id,name,credit,songid,song,labelid,label
1830260,F Wesley Schneider,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1830260,F Wesley Schneider,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1298852,Ian Brooker,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1298852,Ian Brooker,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1830743,Kerry Skinner,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1830743,Kerry Skinner,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831469,Roger Parrott,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831469,Roger Parrott,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831714,Susie Riddell,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831714,Susie Riddell,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1832513,Stewart Alexander,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1832513,Stewart Alexander,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1829641,Amerjit Deu,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1829641,Amerjit Deu,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1298739,Evie Dawnay,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1298739,Evie Dawnay,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831374,Rebecca Crankshaw,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1830674,Julia Righton,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1830674,Julia Righton,2453436,2180046,Pathfinder Legends - Curse of the Crimson Throne: Seven Days to the Grave,16092,Big Finish Productions
1831424,Richard Pett,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831424,Richard Pett,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829963,Cliff Chapman,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829963,Cliff Chapman,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831885,Wraith Johnson,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831885,Wraith Johnson,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1147338,Toby Longworth,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830336,Greg A Vaughan,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830336,Greg A Vaughan,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298852,Ian Brooker,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1298852,Ian Brooker,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830376,Helen Goldwyn,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830376,Helen Goldwyn,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830743,Kerry Skinner,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830743,Kerry Skinner,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830367,Harry Myers,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830367,Harry Myers,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830232,Fanos Xenofós,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1830232,Fanos Xenofós,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1832513,Stewart Alexander,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1832513,Stewart Alexander,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1831885,Wraith Johnson,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1831885,Wraith Johnson,2453439,2178243,Pathfinder Legends - Curse of the Crimson Throne: Skeletons of Scarwall,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831781,Tito Leati,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298852,Ian Brooker,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832181,Sean Connolly,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830736,Ken Bradshaw,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830743,Kerry Skinner,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832513,Stewart Alexander,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1830418,Imogen Church,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1832071,Kate Brown,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298739,Evie Dawnay,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1831885,Wraith Johnson,2453441,2178208,Pathfinder Legends - Curse of the Crimson Throne: Crown of Fangs,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119747,Michael Keating,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119747,Michael Keating,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
906265,Alistair Lock,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
906265,Alistair Lock,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1832199,Tania Rodrigues,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1832199,Tania Rodrigues,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830586,John Green,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830586,John Green,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1829736,Anthony Townsend,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1829736,Anthony Townsend,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
853382,Steven Pacey,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
853382,Steven Pacey,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830474,Jan Chappell,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830474,Jan Chappell,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830418,Imogen Church,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830418,Imogen Church,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830743,Kerry Skinner,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830743,Kerry Skinner,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
81270,Issy van Randwyck,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
81270,Issy van Randwyck,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1397046,Hugh Fraser,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1397046,Hugh Fraser,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1147338,Toby Longworth,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1147338,Toby Longworth,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1254783,Tam Williams,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1254783,Tam Williams,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1025546,Jonathan Clements,2453850,2180238,Doctor Who - Unbound: Sympathy for the Devil,16092,Big Finish Productions
1025546,Jonathan Clements,2453850,2180238,Doctor Who - Unbound: Sympathy for the Devil,16092,Big Finish Productions
1106825,Nicholas Courtney,2453850,2180238,Doctor Who - Unbound: Sympathy for the Devil,16092,Big Finish Productions
