id,name,credit,songid,song,labelid,label
49628,Leonard Slatkin,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
87893,Henry Purcell,1678800,78177,Dido and Aeneas,1205,Philips
114474,Jessye Norman,1678800,78177,Dido and Aeneas,1205,Philips
444313,Marie McLaughlin,1678800,78177,Dido and Aeneas,1205,Philips
5550,English Chamber Orchestra,1678800,78177,Dido and Aeneas,1205,Philips
349133,Raymond Leppard,1678800,78177,Dido and Aeneas,1205,Philips
30461,Samuel Barber,1701980,793315,Dover Beach / Songs / String Quartet / Serenade,4057,Virgin Classics
394004,Endellion Quartet,1701980,793315,Dover Beach / Songs / String Quartet / Serenade,4057,Virgin Classics
568750,Roger Vignoles,1701980,793315,Dover Beach / Songs / String Quartet / Serenade,4057,Virgin Classics
30461,Samuel Barber,1701981,1689221,String Quartet / Serenade / Dover Beach / Songs,417,EMI Classics
568750,Roger Vignoles,1701981,1689221,String Quartet / Serenade / Dover Beach / Songs,417,EMI Classics
394004,Endellion Quartet,1701981,1689221,String Quartet / Serenade / Dover Beach / Songs,417,EMI Classics
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
242219,Mirella Freni,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
275306,Neil Shicoff,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
275306,Neil Shicoff,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
275306,Neil Shicoff,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
391067,Paata Burchuladze,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
391067,Paata Burchuladze,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
391067,Paata Burchuladze,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
100418,James Levine,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
100418,James Levine,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
100418,James Levine,1715989,1029025,Eugen Onegin,743,Deutsche Grammophon
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,72738,London Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,72738,London Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,72738,London Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,72738,London Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,72738,London Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,72738,London Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
34491,Felix Mendelssohn,1952742,1766183,Elijah,21259,Philips Digital Classics
34491,Felix Mendelssohn,1952742,1766183,Elijah,1205,Philips
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,21259,Philips Digital Classics
458837,Anthony Rolfe Johnson,1952742,1766183,Elijah,1205,Philips
488578,Yvonne Kenny,1952742,1766183,Elijah,21259,Philips Digital Classics
488578,Yvonne Kenny,1952742,1766183,Elijah,1205,Philips
32228,Anne Sofie von Otter,1952742,1766183,Elijah,21259,Philips Digital Classics
32228,Anne Sofie von Otter,1952742,1766183,Elijah,1205,Philips
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1952742,1766183,Elijah,1205,Philips
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,21259,Philips Digital Classics
260256,Academy of St. Martin in the Fields Chorus,1952742,1766183,Elijah,1205,Philips
22389,Sir Neville Marriner,1952742,1766183,Elijah,21259,Philips Digital Classics
22389,Sir Neville Marriner,1952742,1766183,Elijah,1205,Philips
46947,Hector Berlioz,1982312,1792293,L'enfance du Christ,1205,Philips
238340,Dame Janet Baker,1982312,1792293,L'enfance du Christ,1205,Philips
434370,Eric Tappy,1982312,1792293,L'enfance du Christ,1205,Philips
442313,Jules Bastin,1982312,1792293,L'enfance du Christ,1205,Philips
262096,The John Alldis Choir,1982312,1792293,L'enfance du Christ,1205,Philips
12299,London Symphony Orchestra,1982312,1792293,L'enfance du Christ,1205,Philips
303190,Sir Colin Davis,1982312,1792293,L'enfance du Christ,1205,Philips
46947,Hector Berlioz,1990674,1798469,Béatrice et Bénédict,1205,Philips
238340,Dame Janet Baker,1990674,1798469,Béatrice et Bénédict,1205,Philips
634218,Christiane Eda‐Pierre,1990674,1798469,Béatrice et Bénédict,1205,Philips
302775,Helen Watts,1990674,1798469,Béatrice et Bénédict,1205,Philips
442305,Robert Tear,1990674,1798469,Béatrice et Bénédict,1205,Philips
274770,Robert Lloyd,1990674,1798469,Béatrice et Bénédict,1205,Philips
442313,Jules Bastin,1990674,1798469,Béatrice et Bénédict,1205,Philips
262096,The John Alldis Choir,1990674,1798469,Béatrice et Bénédict,1205,Philips
12299,London Symphony Orchestra,1990674,1798469,Béatrice et Bénédict,1205,Philips
303190,Sir Colin Davis,1990674,1798469,Béatrice et Bénédict,1205,Philips
11285,Wolfgang Amadeus Mozart,1994099,1798746,Così fan tutte,1205,Philips
36509,Karita Mattila,1994099,1798746,Così fan tutte,1205,Philips
32228,Anne Sofie von Otter,1994099,1798746,Così fan tutte,1205,Philips
631835,Elzbieta Szmytka,1994099,1798746,Così fan tutte,1205,Philips
39799,Francisco Araiza,1994099,1798746,Così fan tutte,1205,Philips
275137,José van Dam,1994099,1798746,Così fan tutte,1205,Philips
118465,Academy of St Martin in the Fields,1994099,1798746,Così fan tutte,1205,Philips
22389,Sir Neville Marriner,1994099,1798746,Così fan tutte,1205,Philips
46947,Hector Berlioz,2059576,1791426,Mélodies,743,Deutsche Grammophon
46947,Hector Berlioz,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
389036,Françoise Pollet,2059576,1791426,Mélodies,743,Deutsche Grammophon
389036,Françoise Pollet,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
346371,John Aler,2059576,1791426,Mélodies,743,Deutsche Grammophon
346371,John Aler,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
513121,Cord Garben,2059576,1791426,Mélodies,743,Deutsche Grammophon
513121,Cord Garben,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
10342,Gabriel Fauré,2067140,1854835,Requiem / Pavane,36314,Decca Classics
22389,Sir Neville Marriner,2067140,1854835,Requiem / Pavane,36314,Decca Classics
391607,Sylvia McNair,2067140,1854835,Requiem / Pavane,36314,Decca Classics
118465,Academy of St Martin in the Fields,2067140,1854835,Requiem / Pavane,36314,Decca Classics
10293,Gustav Mahler,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
238344,Cheryl Studer,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
442095,Waltraud Meier,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
361095,Reiner Goldberg,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
1088359,晋友会合唱団,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
491346,Sheila Armstrong,2153212,1919362,Songs of Northumbria II,65396,Mawson & Wareham Music
473373,Sarah Walker,2167878,1931505,The Sea,388,Hyperion
568750,Roger Vignoles,2167878,1931505,The Sea,388,Hyperion
119192,John Corigliano,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573018,Ty Jackson,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573019,John Tessier,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
504327,Nashville Symphony Orchestra,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
934255,Nashville Symphony Chorus,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
49628,Leonard Slatkin,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
12181,Johannes Brahms,2278974,2030458,Lieder,4057,Virgin Classics
12181,Johannes Brahms,2278974,2030458,Lieder,4057,Virgin Classics
226476,Hugo Wolf,2278974,2030458,Lieder,4057,Virgin Classics
226476,Hugo Wolf,2278974,2030458,Lieder,4057,Virgin Classics
456719,Geoffrey Parsons,2278974,2030458,Lieder,4057,Virgin Classics
456719,Geoffrey Parsons,2278974,2030458,Lieder,4057,Virgin Classics
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
10566,Pietro Mascagni,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
40882,Ruggero Leoncavallo,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
128351,Montserrat Caballé,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,31709,Fabbri
85233,José Carreras,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
508446,Matteo Manuguerra,2851969,1131815,Mascagni: Cavalleria rusticana / Leoncavallo: I Pagliacci,62793,EMI
