id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2361170,2103648,Piano Concerto / Diversions / Young Apollo,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2361170,2103648,Piano Concerto / Diversions / Young Apollo,388,Hyperion
755222,Ilan Volkov,2361170,2103648,Piano Concerto / Diversions / Young Apollo,388,Hyperion
1021,Ludwig van Beethoven,2505683,1324727,Bagatelles,388,Hyperion
1021,Ludwig van Beethoven,2505683,1324727,Bagatelles,388,Hyperion
1021,Ludwig van Beethoven,2505683,2171661,"Piano Sonatas, op. 109 in E major, op. 110 in A-flat major & op. 111 in C minor",388,Hyperion
1021,Ludwig van Beethoven,2505683,2171661,"Piano Sonatas, op. 109 in E major, op. 110 in A-flat major & op. 111 in C minor",388,Hyperion
1021,Ludwig van Beethoven,2505683,2236518,"Piano Sonatas, op. 90 in E minor / op. 101 in A major / op. 106 “Hammerklavier",388,Hyperion
1021,Ludwig van Beethoven,2505683,2236518,"Piano Sonatas, op. 90 in E minor / op. 101 in A major / op. 106 “Hammerklavier",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2547933,2265020,"Piano Sonatas nos. 6, 7 & 8",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2547933,2265020,"Piano Sonatas nos. 6, 7 & 8",388,Hyperion
297401,Николай Карлович Метнер,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
297401,Николай Карлович Метнер,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
33725,Сергей Васильевич Рахманинов,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
33725,Сергей Васильевич Рахманинов,2557591,2271566,"Medtner: Sonata romantica / Skazki, op. 20 / Rachmaninov: Piano Sonata no. 2 / Corelli Variations",388,Hyperion
12439,Benjamin Britten,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
12439,Benjamin Britten,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
613433,Alban Gerhardt,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
613433,Alban Gerhardt,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
348033,Andrew Manze,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
348033,Andrew Manze,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
10371,Olivier Messiaen,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
10371,Olivier Messiaen,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
960401,Cynthia Millar,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
960401,Cynthia Millar,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
503143,Bergen filharmoniske orkester,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
503143,Bergen filharmoniske orkester,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
940883,Juanjo Mena,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
940883,Juanjo Mena,2599658,1226926,Turangalîla-Symphonie,388,Hyperion
829432,Jón Nordal,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10093,Дмитрий Дмитриевич Шостакович,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
21361,Béla Bartók,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
54733,Witold Lutosławski,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2900365,2573777,French Duets,388,Hyperion
693270,Paul Lewis,2900365,2573777,French Duets,388,Hyperion
