id,name,credit,songid,song,labelid,label
743448,Delphine Collot,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
743443,Katalin Károlyi,1652049,1654874,La Senna Festeggiante,10580,Accord
743443,Katalin Károlyi,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
743443,Katalin Károlyi,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
951848,Le Parlement de Musique,1652049,1654874,La Senna Festeggiante,10580,Accord
951848,Le Parlement de Musique,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
951848,Le Parlement de Musique,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
951847,Martin Gester,1652049,1654874,La Senna Festeggiante,10580,Accord
951847,Martin Gester,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
951847,Martin Gester,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
73502,George Frideric Handel,1730418,1472855,Saul,198,Naxos
933823,David Cordier,1730418,1472855,Saul,198,Naxos
504273,Knut Schoch,1730418,1472855,Saul,198,Naxos
414389,Barbara Schlick,1730418,1472855,Saul,198,Naxos
435060,Claron McFadden,1730418,1472855,Saul,198,Naxos
464905,Marcel Beekman,1730418,1472855,Saul,198,Naxos
742216,Gotthold Schwarz,1730418,1472855,Saul,198,Naxos
1093645,Junge Kantorei,1730418,1472855,Saul,198,Naxos
1181583,Barockorchester Frankfurt,1730418,1472855,Saul,198,Naxos
553201,Joachim Carlos Martini,1730418,1472855,Saul,198,Naxos
73502,George Frideric Handel,1943210,1764961,Athalia,198,Naxos
451777,Elisabeth Scholl,1943210,1764961,Athalia,198,Naxos
414389,Barbara Schlick,1943210,1764961,Athalia,198,Naxos
1472166,Friederike Holzhausen,1943210,1764961,Athalia,198,Naxos
1092463,Annette Reinhold,1943210,1764961,Athalia,198,Naxos
511958,Markus Brutscher,1943210,1764961,Athalia,198,Naxos
1093645,Junge Kantorei,1943210,1764961,Athalia,198,Naxos
1181583,Barockorchester Frankfurt,1943210,1764961,Athalia,198,Naxos
553201,Joachim Carlos Martini,1943210,1764961,Athalia,198,Naxos
2327,Johann Sebastian Bach,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
456062,Monika Mauch,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
621751,Matthew White,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
454141,Charles Daniels,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
711945,La bande Montréal Baroque,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
1217315,Eric Milnes,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
36249,Claudio Monteverdi,2164810,588120,Scherzi musicali,377,Harmonia Mundi
36249,Claudio Monteverdi,2164810,588120,Scherzi musicali,-1,
209605,María Cristina Kiehr,2164810,588120,Scherzi musicali,377,Harmonia Mundi
209605,María Cristina Kiehr,2164810,588120,Scherzi musicali,-1,
458619,Concerto Soave,2164810,588120,Scherzi musicali,377,Harmonia Mundi
458619,Concerto Soave,2164810,588120,Scherzi musicali,-1,
458620,Jean-Marc Aymes,2164810,588120,Scherzi musicali,377,Harmonia Mundi
458620,Jean-Marc Aymes,2164810,588120,Scherzi musicali,-1,
2327,Johann Sebastian Bach,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
1168896,Maria Keohane,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
241168,Carlos Mena,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
454857,Hans-Jörg Mammel,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
949273,Jan Kobow,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
1437604,Matthias Vieweg,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
139528,Ricercar Consort,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
504551,Philippe Pierlot,2428773,2168691,Passio Secundum Johannem - Passion Selon Saint Jean - Johannes-Passion,18234,Mirare
2327,Johann Sebastian Bach,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1956629,La Chapelle Harmonique,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1956630,Valentin Tournet,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1059449,Hana Blažíková,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1833044,Marie Perbost,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
1496213,Eva Zaïcik,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
548252,Thomas Hobbs,2712284,2390360,Magnificat,194576,Château de Versailles Spectacles
2327,Johann Sebastian Bach,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
139528,Ricercar Consort,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
504551,Philippe Pierlot,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
1168896,Maria Keohane,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
241168,Carlos Mena,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
572096,Julian Prégardien,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
2327,Johann Sebastian Bach,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
923248,Monika Frimmer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
441554,Robin Blaze,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
471105,Markus Schäfer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
1659942,Les Chantres de la Chapelle de Versailles,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
973073,Café Zimmermann,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
259246,Gustav Leonhardt,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
53507,Jean‐Philippe Rameau,2785240,2459773,"Les Surprises de l’Amour, transcriptions de Monsieur Hesse",6234,Alpha
53507,Jean‐Philippe Rameau,2785240,2459773,"Les Surprises de l’Amour, transcriptions de Monsieur Hesse",6234,Alpha
782092,Monique Zanetti,2785240,2459773,"Les Surprises de l’Amour, transcriptions de Monsieur Hesse",6234,Alpha
782092,Monique Zanetti,2785240,2459773,"Les Surprises de l’Amour, transcriptions de Monsieur Hesse",6234,Alpha
1679207,Ensemble À Deux Violes Esgales,2785240,2459773,"Les Surprises de l’Amour, transcriptions de Monsieur Hesse",6234,Alpha
1679207,Ensemble À Deux Violes Esgales,2785240,2459773,"Les Surprises de l’Amour, transcriptions de Monsieur Hesse",6234,Alpha
81512,Marc‐Antoine Charpentier,2878015,1310702,Leçons de ténèbres,6234,Alpha
496569,Arte dei Suonatori,2878015,1310702,Leçons de ténèbres,6234,Alpha
640293,Alexis Kossenko,2878015,1310702,Leçons de ténèbres,6234,Alpha
115894,Antoine Reicha,2873498,2545498,Symphonies Concertantes,1662,Claves Records
640293,Alexis Kossenko,2873498,2545498,Symphonies Concertantes,1662,Claves Records
1668563,Chouchane Siranossian,2873498,2545498,Symphonies Concertantes,1662,Claves Records
36022,Christophe Coin,2873498,2545498,Symphonies Concertantes,1662,Claves Records
2022588,Davit Melkonyan,2873498,2545498,Symphonies Concertantes,1662,Claves Records
563111,Gli Angeli Genève,2873498,2545498,Symphonies Concertantes,1662,Claves Records
