id,name,credit,songid,song,labelid,label
184897,Arleen Augér,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
376636,James Bowman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36022,Christophe Coin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
20289,Allan Pettersson,2283330,2035215,Barfotasånger,30264,Swedish Society Discofil
1324096,Margot Rödin,2283330,2035215,Barfotasånger,30264,Swedish Society Discofil
543848,Erik Sædén,2283330,2035215,Barfotasånger,30264,Swedish Society Discofil
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
475617,Hanns‐Martin Schneidt,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
820444,若杉弘,2767332,1903593,"Symphonies nos. 39, 44 & 71",1802,Arte Nova Classics
