id,name,credit,songid,song,labelid,label
565276,The Bluenotes,880108,1838239,"1988-08-18: Canadian National Exhibition Grandstand, Toronto, ON, Canada",-1,
565276,The Bluenotes,880108,1839289,"1988-04-22: The Trocadero, Philadelphia, PA, USA",-1,
565276,The Bluenotes,880108,1839295,"1988-08-19: Lakeside Amphitheater, Darien Lake, NY, USA",-1,
565276,The Bluenotes,880108,2027686,Ten Men Workin’,68,Reprise Records
565276,The Bluenotes,880108,2027725,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
565276,The Bluenotes,880108,147498,This Note’s for You,68,Reprise Records
837615,The Restless,880122,1108517,"1989-01-13: Brady Theater, Tulsa, OK, USA",-1,
837615,The Restless,880122,1837236,"1989-01-15: Music Hall, Houston, TX, USA",-1,
837615,The Restless,880122,1839296,"1989-01-14: Bronco Bowl, Dallas, TX, USA",-1,
837615,The Restless,880122,1839297,"1989-02-21: Paramount Theatre, Seattle, WA, USA",-1,
360923,Ben Keith,880217,1108606,"2007-11-13: Chicago Theater, Chicago, IL, USA (AUD2)",-1,
360923,Ben Keith,880217,1108916,"2008-02-14: Le Grand Rex, Paris, France (AUD1)",-1,
360923,Ben Keith,880217,1108917,"2008-02-26: ICC Saal, Berlin, Germany (AUD1)",-1,
360923,Ben Keith,880217,1108918,"2008-02-29: Falconer Salen, Copenhagen, Denmark (AUD1)",-1,
360923,Ben Keith,880217,1108937,"2008-03-15: Hammersmith Apollo, London, England, UK (AUD2)",-1,
360923,Ben Keith,880217,1108938,"2008-02-14: Le Grand Rex, Paris, France (AUD2)",-1,
360923,Ben Keith,880217,1108939,"2008-02-26: ICC Saal, Berlin, Germany (AUD2)",-1,
360923,Ben Keith,880217,1108967,"2007-12-07: Chevrolet Theatre, Wallingford, CT, USA",-1,
360923,Ben Keith,880217,1108979,"2007-10-20: INB Performing Arts Center, Spokane, WA, USA",-1,
360923,Ben Keith,880217,1108980,"2007-10-22: Keller Theater, Portland, OR, USA",-1,
360923,Ben Keith,880217,1108981,"2007-10-30: Nokia Live, Los Angeles, CA, USA",-1,
360923,Ben Keith,880217,1108983,"2008-02-11: Stadschouwburg, Antwerpen, Belgium",-1,
360923,Ben Keith,880217,1108984,"2008-02-15: Le Grand Rex, Paris, France",-1,
360923,Ben Keith,880217,1108985,"2008-02-17: RAI Theater, Amsterdam, The Netherlands",-1,
360923,Ben Keith,880217,1108986,"2008-03-09: Hammersmith Apollo, London, England, UK",-1,
360923,Ben Keith,880217,1108987,"2008-03-11: Manchester Apollo, Manchester, England, UK",-1,
360923,Ben Keith,880217,1108988,"2007-11-05: Wells Fargo Theatre, Denver, CO, USA",-1,
360923,Ben Keith,880217,1108989,"2007-11-06: Wells Fargo Theatre, Denver, CO, USA",-1,
360923,Ben Keith,880217,1108990,"2007-11-08: Northrop Auditorium, Minneapolis, MN, USA",-1,
360923,Ben Keith,880217,1108991,"2008-02-18: RAI Theater, Amsterdam, The Netherlands",-1,
360923,Ben Keith,880217,1108992,"2008-02-20: RAI Theater, Amsterdam, The Netherlands",-1,
360923,Ben Keith,880217,1108993,"2008-03-06: Hammersmith Apollo, London, England, UK",-1,
360923,Ben Keith,880217,1108994,"2008-02-28: Falconer Salen, Copenhagen, Denmark",-1,
360923,Ben Keith,880217,1108995,"2007-11-29: Massey Hall, Toronto, ON, Canada",-1,
360923,Ben Keith,880217,1108996,"2008-02-22: Austria Center Vienna, Wien, Austria",-1,
360923,Ben Keith,880217,1108997,"2008-02-24: Teatro degli Arcimboldi, Milano, Italy",-1,
360923,Ben Keith,880217,1155627,"2007-11-26: Massey Hall, Toronto, ON, Canada",-1,
360923,Ben Keith,880217,1155654,"2007-11-27: Massey Hall, Toronto, ON, Canada",-1,
360923,Ben Keith,880217,1623105,2008: European Winter Tour Compilation,-1,
363202,Rick Rosas,880217,1108606,"2007-11-13: Chicago Theater, Chicago, IL, USA (AUD2)",-1,
363202,Rick Rosas,880217,1108916,"2008-02-14: Le Grand Rex, Paris, France (AUD1)",-1,
363202,Rick Rosas,880217,1108917,"2008-02-26: ICC Saal, Berlin, Germany (AUD1)",-1,
363202,Rick Rosas,880217,1108918,"2008-02-29: Falconer Salen, Copenhagen, Denmark (AUD1)",-1,
363202,Rick Rosas,880217,1108937,"2008-03-15: Hammersmith Apollo, London, England, UK (AUD2)",-1,
363202,Rick Rosas,880217,1108938,"2008-02-14: Le Grand Rex, Paris, France (AUD2)",-1,
363202,Rick Rosas,880217,1108939,"2008-02-26: ICC Saal, Berlin, Germany (AUD2)",-1,
363202,Rick Rosas,880217,1108967,"2007-12-07: Chevrolet Theatre, Wallingford, CT, USA",-1,
363202,Rick Rosas,880217,1108979,"2007-10-20: INB Performing Arts Center, Spokane, WA, USA",-1,
363202,Rick Rosas,880217,1108980,"2007-10-22: Keller Theater, Portland, OR, USA",-1,
363202,Rick Rosas,880217,1108981,"2007-10-30: Nokia Live, Los Angeles, CA, USA",-1,
363202,Rick Rosas,880217,1108983,"2008-02-11: Stadschouwburg, Antwerpen, Belgium",-1,
363202,Rick Rosas,880217,1108984,"2008-02-15: Le Grand Rex, Paris, France",-1,
363202,Rick Rosas,880217,1108985,"2008-02-17: RAI Theater, Amsterdam, The Netherlands",-1,
363202,Rick Rosas,880217,1108986,"2008-03-09: Hammersmith Apollo, London, England, UK",-1,
363202,Rick Rosas,880217,1108987,"2008-03-11: Manchester Apollo, Manchester, England, UK",-1,
363202,Rick Rosas,880217,1108988,"2007-11-05: Wells Fargo Theatre, Denver, CO, USA",-1,
363202,Rick Rosas,880217,1108989,"2007-11-06: Wells Fargo Theatre, Denver, CO, USA",-1,
363202,Rick Rosas,880217,1108990,"2007-11-08: Northrop Auditorium, Minneapolis, MN, USA",-1,
363202,Rick Rosas,880217,1108991,"2008-02-18: RAI Theater, Amsterdam, The Netherlands",-1,
363202,Rick Rosas,880217,1108992,"2008-02-20: RAI Theater, Amsterdam, The Netherlands",-1,
363202,Rick Rosas,880217,1108993,"2008-03-06: Hammersmith Apollo, London, England, UK",-1,
363202,Rick Rosas,880217,1108994,"2008-02-28: Falconer Salen, Copenhagen, Denmark",-1,
363202,Rick Rosas,880217,1108995,"2007-11-29: Massey Hall, Toronto, ON, Canada",-1,
363202,Rick Rosas,880217,1108996,"2008-02-22: Austria Center Vienna, Wien, Austria",-1,
363202,Rick Rosas,880217,1108997,"2008-02-24: Teatro degli Arcimboldi, Milano, Italy",-1,
363202,Rick Rosas,880217,1155627,"2007-11-26: Massey Hall, Toronto, ON, Canada",-1,
363202,Rick Rosas,880217,1155654,"2007-11-27: Massey Hall, Toronto, ON, Canada",-1,
363202,Rick Rosas,880217,1623105,2008: European Winter Tour Compilation,-1,
398858,Ralph Molina,880217,1108606,"2007-11-13: Chicago Theater, Chicago, IL, USA (AUD2)",-1,
398858,Ralph Molina,880217,1108916,"2008-02-14: Le Grand Rex, Paris, France (AUD1)",-1,
398858,Ralph Molina,880217,1108917,"2008-02-26: ICC Saal, Berlin, Germany (AUD1)",-1,
398858,Ralph Molina,880217,1108918,"2008-02-29: Falconer Salen, Copenhagen, Denmark (AUD1)",-1,
398858,Ralph Molina,880217,1108937,"2008-03-15: Hammersmith Apollo, London, England, UK (AUD2)",-1,
398858,Ralph Molina,880217,1108938,"2008-02-14: Le Grand Rex, Paris, France (AUD2)",-1,
398858,Ralph Molina,880217,1108939,"2008-02-26: ICC Saal, Berlin, Germany (AUD2)",-1,
398858,Ralph Molina,880217,1108967,"2007-12-07: Chevrolet Theatre, Wallingford, CT, USA",-1,
398858,Ralph Molina,880217,1108979,"2007-10-20: INB Performing Arts Center, Spokane, WA, USA",-1,
398858,Ralph Molina,880217,1108980,"2007-10-22: Keller Theater, Portland, OR, USA",-1,
398858,Ralph Molina,880217,1108981,"2007-10-30: Nokia Live, Los Angeles, CA, USA",-1,
398858,Ralph Molina,880217,1108983,"2008-02-11: Stadschouwburg, Antwerpen, Belgium",-1,
398858,Ralph Molina,880217,1108984,"2008-02-15: Le Grand Rex, Paris, France",-1,
398858,Ralph Molina,880217,1108985,"2008-02-17: RAI Theater, Amsterdam, The Netherlands",-1,
398858,Ralph Molina,880217,1108986,"2008-03-09: Hammersmith Apollo, London, England, UK",-1,
398858,Ralph Molina,880217,1108987,"2008-03-11: Manchester Apollo, Manchester, England, UK",-1,
398858,Ralph Molina,880217,1108988,"2007-11-05: Wells Fargo Theatre, Denver, CO, USA",-1,
398858,Ralph Molina,880217,1108989,"2007-11-06: Wells Fargo Theatre, Denver, CO, USA",-1,
398858,Ralph Molina,880217,1108990,"2007-11-08: Northrop Auditorium, Minneapolis, MN, USA",-1,
398858,Ralph Molina,880217,1108991,"2008-02-18: RAI Theater, Amsterdam, The Netherlands",-1,
398858,Ralph Molina,880217,1108992,"2008-02-20: RAI Theater, Amsterdam, The Netherlands",-1,
398858,Ralph Molina,880217,1108993,"2008-03-06: Hammersmith Apollo, London, England, UK",-1,
398858,Ralph Molina,880217,1108994,"2008-02-28: Falconer Salen, Copenhagen, Denmark",-1,
398858,Ralph Molina,880217,1108995,"2007-11-29: Massey Hall, Toronto, ON, Canada",-1,
398858,Ralph Molina,880217,1108996,"2008-02-22: Austria Center Vienna, Wien, Austria",-1,
398858,Ralph Molina,880217,1108997,"2008-02-24: Teatro degli Arcimboldi, Milano, Italy",-1,
398858,Ralph Molina,880217,1155627,"2007-11-26: Massey Hall, Toronto, ON, Canada",-1,
398858,Ralph Molina,880217,1155654,"2007-11-27: Massey Hall, Toronto, ON, Canada",-1,
398858,Ralph Molina,880217,1623105,2008: European Winter Tour Compilation,-1,
266132,Anthony Crawford,880217,1108606,"2007-11-13: Chicago Theater, Chicago, IL, USA (AUD2)",-1,
266132,Anthony Crawford,880217,1108916,"2008-02-14: Le Grand Rex, Paris, France (AUD1)",-1,
266132,Anthony Crawford,880217,1108917,"2008-02-26: ICC Saal, Berlin, Germany (AUD1)",-1,
266132,Anthony Crawford,880217,1108918,"2008-02-29: Falconer Salen, Copenhagen, Denmark (AUD1)",-1,
266132,Anthony Crawford,880217,1108937,"2008-03-15: Hammersmith Apollo, London, England, UK (AUD2)",-1,
266132,Anthony Crawford,880217,1108938,"2008-02-14: Le Grand Rex, Paris, France (AUD2)",-1,
266132,Anthony Crawford,880217,1108939,"2008-02-26: ICC Saal, Berlin, Germany (AUD2)",-1,
266132,Anthony Crawford,880217,1108967,"2007-12-07: Chevrolet Theatre, Wallingford, CT, USA",-1,
266132,Anthony Crawford,880217,1108979,"2007-10-20: INB Performing Arts Center, Spokane, WA, USA",-1,
266132,Anthony Crawford,880217,1108980,"2007-10-22: Keller Theater, Portland, OR, USA",-1,
266132,Anthony Crawford,880217,1108981,"2007-10-30: Nokia Live, Los Angeles, CA, USA",-1,
266132,Anthony Crawford,880217,1108983,"2008-02-11: Stadschouwburg, Antwerpen, Belgium",-1,
266132,Anthony Crawford,880217,1108984,"2008-02-15: Le Grand Rex, Paris, France",-1,
266132,Anthony Crawford,880217,1108985,"2008-02-17: RAI Theater, Amsterdam, The Netherlands",-1,
266132,Anthony Crawford,880217,1108986,"2008-03-09: Hammersmith Apollo, London, England, UK",-1,
266132,Anthony Crawford,880217,1108987,"2008-03-11: Manchester Apollo, Manchester, England, UK",-1,
266132,Anthony Crawford,880217,1108988,"2007-11-05: Wells Fargo Theatre, Denver, CO, USA",-1,
266132,Anthony Crawford,880217,1108989,"2007-11-06: Wells Fargo Theatre, Denver, CO, USA",-1,
266132,Anthony Crawford,880217,1108990,"2007-11-08: Northrop Auditorium, Minneapolis, MN, USA",-1,
266132,Anthony Crawford,880217,1108991,"2008-02-18: RAI Theater, Amsterdam, The Netherlands",-1,
266132,Anthony Crawford,880217,1108992,"2008-02-20: RAI Theater, Amsterdam, The Netherlands",-1,
266132,Anthony Crawford,880217,1108993,"2008-03-06: Hammersmith Apollo, London, England, UK",-1,
266132,Anthony Crawford,880217,1108994,"2008-02-28: Falconer Salen, Copenhagen, Denmark",-1,
266132,Anthony Crawford,880217,1108995,"2007-11-29: Massey Hall, Toronto, ON, Canada",-1,
266132,Anthony Crawford,880217,1108996,"2008-02-22: Austria Center Vienna, Wien, Austria",-1,
266132,Anthony Crawford,880217,1108997,"2008-02-24: Teatro degli Arcimboldi, Milano, Italy",-1,
266132,Anthony Crawford,880217,1155627,"2007-11-26: Massey Hall, Toronto, ON, Canada",-1,
266132,Anthony Crawford,880217,1155654,"2007-11-27: Massey Hall, Toronto, ON, Canada",-1,
266132,Anthony Crawford,880217,1623105,2008: European Winter Tour Compilation,-1,
398861,Pegi Young,880217,1108606,"2007-11-13: Chicago Theater, Chicago, IL, USA (AUD2)",-1,
398861,Pegi Young,880217,1108916,"2008-02-14: Le Grand Rex, Paris, France (AUD1)",-1,
398861,Pegi Young,880217,1108917,"2008-02-26: ICC Saal, Berlin, Germany (AUD1)",-1,
398861,Pegi Young,880217,1108918,"2008-02-29: Falconer Salen, Copenhagen, Denmark (AUD1)",-1,
398861,Pegi Young,880217,1108937,"2008-03-15: Hammersmith Apollo, London, England, UK (AUD2)",-1,
398861,Pegi Young,880217,1108938,"2008-02-14: Le Grand Rex, Paris, France (AUD2)",-1,
398861,Pegi Young,880217,1108939,"2008-02-26: ICC Saal, Berlin, Germany (AUD2)",-1,
398861,Pegi Young,880217,1108967,"2007-12-07: Chevrolet Theatre, Wallingford, CT, USA",-1,
398861,Pegi Young,880217,1108979,"2007-10-20: INB Performing Arts Center, Spokane, WA, USA",-1,
398861,Pegi Young,880217,1108980,"2007-10-22: Keller Theater, Portland, OR, USA",-1,
398861,Pegi Young,880217,1108981,"2007-10-30: Nokia Live, Los Angeles, CA, USA",-1,
398861,Pegi Young,880217,1108983,"2008-02-11: Stadschouwburg, Antwerpen, Belgium",-1,
398861,Pegi Young,880217,1108984,"2008-02-15: Le Grand Rex, Paris, France",-1,
398861,Pegi Young,880217,1108985,"2008-02-17: RAI Theater, Amsterdam, The Netherlands",-1,
398861,Pegi Young,880217,1108986,"2008-03-09: Hammersmith Apollo, London, England, UK",-1,
398861,Pegi Young,880217,1108987,"2008-03-11: Manchester Apollo, Manchester, England, UK",-1,
398861,Pegi Young,880217,1108988,"2007-11-05: Wells Fargo Theatre, Denver, CO, USA",-1,
398861,Pegi Young,880217,1108989,"2007-11-06: Wells Fargo Theatre, Denver, CO, USA",-1,
398861,Pegi Young,880217,1108990,"2007-11-08: Northrop Auditorium, Minneapolis, MN, USA",-1,
398861,Pegi Young,880217,1108991,"2008-02-18: RAI Theater, Amsterdam, The Netherlands",-1,
398861,Pegi Young,880217,1108992,"2008-02-20: RAI Theater, Amsterdam, The Netherlands",-1,
398861,Pegi Young,880217,1108993,"2008-03-06: Hammersmith Apollo, London, England, UK",-1,
398861,Pegi Young,880217,1108994,"2008-02-28: Falconer Salen, Copenhagen, Denmark",-1,
398861,Pegi Young,880217,1108995,"2007-11-29: Massey Hall, Toronto, ON, Canada",-1,
398861,Pegi Young,880217,1108996,"2008-02-22: Austria Center Vienna, Wien, Austria",-1,
398861,Pegi Young,880217,1108997,"2008-02-24: Teatro degli Arcimboldi, Milano, Italy",-1,
398861,Pegi Young,880217,1155627,"2007-11-26: Massey Hall, Toronto, ON, Canada",-1,
398861,Pegi Young,880217,1155654,"2007-11-27: Massey Hall, Toronto, ON, Canada",-1,
398861,Pegi Young,880217,1623105,2008: European Winter Tour Compilation,-1,
190,Pearl Jam,810535,137293,The Mirror Ball Show,-1,
190,Pearl Jam,810535,257095,Downtown,-1,
190,Pearl Jam,810535,295498,"1995-06-24: Broken Mirror: Golden Gate Park, San Francisco, CA, USA",-1,
190,Pearl Jam,810535,398647,"Waldbühne, Berlin, Germany",-1,
190,Pearl Jam,810535,608946,"1995-06-24: Golden Gate Park, San Francisco, CA, USA",-1,
190,Pearl Jam,810535,608946,"1995-06-24: Golden Gate Park, San Francisco, CA, USA",-1,
190,Pearl Jam,810535,753027,Live in Stockholm,-1,
190,Pearl Jam,810535,1006703,"1995-08-16: Czechoslavakia Sports Palace, Praha, Czech Republic",-1,
190,Pearl Jam,810535,1621953,The European Concerts,-1,
190,Pearl Jam,810535,1840632,"1995-08-26: RDS Simmonscourt, Dublin, Ireland",-1,
190,Pearl Jam,810535,1851991,Mirrorball Live,-1,
360922,The Stray Gators,819823,1063592,War Song,68,Reprise Records
360922,The Stray Gators,819823,1849227,"1973-01-29: Scope Arena, Norfolk, VA, USA",-1,
360922,The Stray Gators,819823,1849192,1973 Time Fades Away Tour Compilation (Peter Murphy Version),-1,
360922,The Stray Gators,819823,1849201,1973 Time Fades Away Tour Compilation (Viglione Version),-1,
360922,The Stray Gators,819823,1849230,"1973-02-11: Public Hall, Cleveland Convention Center, Cleveland, OH, USA",-1,
360922,The Stray Gators,819823,1849180,"1973-01-15: Maple Leaf Gardens, Toronto, ON, Canada",-1,
360922,The Stray Gators,819823,2277081,Toronto 1973,128305,Zip City
75742,Graham Nash,828101,2643683,Birds,4,Rhino
809891,International Harvesters,834898,1108397,"1984-10-22: Universal Amphitheater, Los Angeles, CA, USA",-1,
809891,International Harvesters,834898,1108398,"1985-08-23: Zoo Amphitheater, Oklahoma City, OK, USA",-1,
809891,International Harvesters,834898,1108399,"1985-09-01: Minnesota State Fair, St. Paul, MN, USA",-1,
809891,International Harvesters,834898,1108400,"1985-09-06: Hershey Park Stadium, Hershey, PA, USA",-1,
809891,International Harvesters,834898,1108407,"1985-08-19: Indiana State Fair, Indiana State Fairgrounds, Indianapolis, IN, USA",-1,
809891,International Harvesters,834898,1108408,"1985-08-27: Fox Theater, St. Louis, MO, USA",-1,
809891,International Harvesters,834898,1108409,"1985-08-29: Frontiers Day Park, Cheyenne, WY, USA",-1,
809891,International Harvesters,834898,1108480,"1985-09-07: Mann Music Center, Philadelphia, PA, USA",-1,
809891,International Harvesters,834898,1108482,"1985-09-10: Pier 84, New York City, NY, USA",-1,
809891,International Harvesters,834898,1837246,"1984-10-26: Greek Theater, Berkeley, CA, USA",-1,
809891,International Harvesters,834898,1837248,"1985-07-13: Live AID, J.F.K. Stadium, Philadelphia, PA, USA",-1,
809891,International Harvesters,834898,1839539,"1984-09-25: Austin City Limits TV Show, Austin, TX, USA",-1,
809891,International Harvesters,834898,1852026,"1984-06-06: Late Show, Saddle Rack, San Jose, CA, USA",-1,
809891,International Harvesters,837050,1006728,"1985-03-09: Festival Hall, Melbourne, Australia",-1,
74236,Crazy Horse,837050,1006728,"1985-03-09: Festival Hall, Melbourne, Australia",-1,
838149,The Prairie Wind Band,881355,1109218,"2006-10-22: Shoreline Amphitheatre, Mountain View, CA, USA",-1,
838149,The Prairie Wind Band,881355,1109218,"2006-10-22: Shoreline Amphitheatre, Mountain View, CA, USA",-1,
838149,The Prairie Wind Band,881355,1109219,"2006-10-21: Shoreline Amphitheatre, Mountain View, CA, USA",-1,
838149,The Prairie Wind Band,881355,1836661,"2005-09-18: Farm Aid 2005, Tweeter Center, Tinley Park, IL, U.S.A.",-1,
838149,The Prairie Wind Band,881355,1851956,"2006-10-21: Bridge School Benefit 20, Shoreline Amphitheatre, Mountain View, CA, USA",-1,
838149,The Prairie Wind Band,881355,1851972,"2006-09-30: Farm Aid 2006, Tweeter Center at the Waterfront, Camden, NJ, USA",-1,
840459,The Gone With the Wind Orchestra,886270,1006716,"1977-11-12: Bicentennial Park, Miami, FL, USA",-1,
88698,Dave Grohl,891592,1112254,Sign of Love,68,Reprise Records
88698,Dave Grohl,891592,1112254,Sign of Love,68,Reprise Records
17,Bob Dylan,1038033,1849242,"1975-03-23: San Francisco SNACK Benefit Concert, Kezar Stadium, San Francisco, CA, USA",-1,
15937,The Band,1038033,1849242,"1975-03-23: San Francisco SNACK Benefit Concert, Kezar Stadium, San Francisco, CA, USA",-1,
190,Pearl Jam,1041029,2346199,Live on Air (Legendary F.M. Broadcast),-1,
74236,Crazy Horse,1052453,1108583,"1987-06-02: National Exhibition Centre, Birmingham, England, UK",-1,
74236,Crazy Horse,1052453,531297,Don't Spook the Crazy Horse,3267,[no label]
74236,Crazy Horse,1052453,21703,Arc,68,Reprise Records
74236,Crazy Horse,1052453,21703,Arc,68,Reprise Records
74236,Crazy Horse,1052453,408414,Winterlong,4081,The Swingin’ Pig Records
74236,Crazy Horse,1052453,128851,Ragged Glory,68,Reprise Records
74236,Crazy Horse,1052453,128851,Ragged Glory,68,Reprise Records
74236,Crazy Horse,1052453,128851,Ragged Glory,68,Reprise Records
74236,Crazy Horse,1052453,128851,Ragged Glory,68,Reprise Records
74236,Crazy Horse,1052453,128851,Ragged Glory,68,Reprise Records
74236,Crazy Horse,1052453,128851,Ragged Glory,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,8092,Classic Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,142638,Greendale,68,Reprise Records
74236,Crazy Horse,1052453,183914,My Heart,-1,
74236,Crazy Horse,1052453,500069,Change Your Mind,-1,
74236,Crazy Horse,1052453,503730,Mansion on the Hill,68,Reprise Records
74236,Crazy Horse,1052453,23056,Year of the Horse,68,Reprise Records
74236,Crazy Horse,1052453,23056,Year of the Horse,59628,Warner Music Brasil
74236,Crazy Horse,1052453,23056,Year of the Horse,68,Reprise Records
74236,Crazy Horse,1052453,23056,Year of the Horse,68,Reprise Records
74236,Crazy Horse,1052453,23056,Year of the Horse,68,Reprise Records
74236,Crazy Horse,1052453,23056,Year of the Horse,68,Reprise Records
74236,Crazy Horse,1052453,23056,Year of the Horse,585,"BMG Direct Marketing, Inc."
74236,Crazy Horse,1052453,23056,Year of the Horse,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,91233,Live Rust,68,Reprise Records
74236,Crazy Horse,1052453,229569,Live in New York 1969,23736,Curcio
74236,Crazy Horse,1052453,1006711,"2003-06-13: Bonnaroo Music Festival, Manchester, TN, USA",-1,
74236,Crazy Horse,1052453,1006711,"2003-06-13: Bonnaroo Music Festival, Manchester, TN, USA",-1,
74236,Crazy Horse,1052453,1006714,"2001-07-24: Ahoy, Rotterdam, Netherlands",-1,
74236,Crazy Horse,1052453,1006719,"1978-10-23: The Forum, Inglewood, CA, USA",-1,
74236,Crazy Horse,1052453,1006726,"2001-07-12: Coliseum, A Coruña, Galicia, Spain",-1,
74236,Crazy Horse,1052453,1006756,"2001-07-06: Stadtpark, Hamburg, Germany",-1,
74236,Crazy Horse,1052453,1102450,Rolling Zuma Revue,-1,
74236,Crazy Horse,1052453,1108320,"2001-07-22: Stimmen-Festival, Marktplatz, Lörrach, Germany",-1,
74236,Crazy Horse,1052453,1108321,"1987-05-05: Palatrussardi, Milano, Italy",-1,
74236,Crazy Horse,1052453,1108330,"1976-11-22: Well-Known Secret: Boston Music Hall, Boston, MA, USA",37495,Screamer
74236,Crazy Horse,1052453,1108333,"1996-10-31: Copps Coliseum, Hamilton, ON, Canada",-1,
74236,Crazy Horse,1052453,1108336,"2001-07-17: Théâtre Antique, Vienne, France",-1,
74236,Crazy Horse,1052453,1108395,"1978-10-04: Boston Garden, Boston, MA, USA",-1,
74236,Crazy Horse,1052453,1108402,"1976-11-02: Berkeley Community Theater, Berkeley, CA, USA (MASTER 1)",-1,
74236,Crazy Horse,1052453,1108412,"1976-11-14: Madison Hurricane: Dane County Coliseum, Madison, WI, USA",61762,Seymour Records
74236,Crazy Horse,1052453,1108483,"1987-08-29: Great Woods Center for the Performing Arts, Mansfield, MA, USA",-1,
74236,Crazy Horse,1052453,1108487,"1991-02-04: Madison Square Garden, NY City, NY, USA",-1,
74236,Crazy Horse,1052453,1108488,"1991-01-31: Richfield Coliseum, Richfield, OH, USA",-1,
74236,Crazy Horse,1052453,1108490,"1991-02-09: Houston Fieldhouse, Rensellaer Polytechnic Institute, Troy, NY, USA",-1,
