id,name,credit,songid,song,labelid,label
60490,The Philadelphia Orchestra,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
16210,Anton Bruckner,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
20157,Jean Sibelius,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
10211,Maurice Ravel,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
33725,Сергей Васильевич Рахманинов,991123,89782,Piano Concerto No. 3 / Piano Sonata No. 2,1864,RCA Red Seal
37248,Vladimir Horowitz,991123,89782,Piano Concerto No. 3 / Piano Sonata No. 2,1864,RCA Red Seal
41094,New York Philharmonic,991123,89782,Piano Concerto No. 3 / Piano Sonata No. 2,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,991845,686937,Piano Concerto No. 3,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,991845,686937,Piano Concerto No. 3,1864,RCA Red Seal
37248,Vladimir Horowitz,991845,686937,Piano Concerto No. 3,3562,RCA Victor Red Seal
37248,Vladimir Horowitz,991845,686937,Piano Concerto No. 3,1864,RCA Red Seal
41094,New York Philharmonic,991845,686937,Piano Concerto No. 3,3562,RCA Victor Red Seal
41094,New York Philharmonic,991845,686937,Piano Concerto No. 3,1864,RCA Red Seal
11444,Gustav Holst,1002620,1063863,The Planets,-1,
11444,Gustav Holst,1002620,1063863,The Planets,45670,RCA Classics
11444,Gustav Holst,1002620,1063863,The Planets,2712,RCA Victor
60490,The Philadelphia Orchestra,1002620,1063863,The Planets,-1,
60490,The Philadelphia Orchestra,1002620,1063863,The Planets,45670,RCA Classics
60490,The Philadelphia Orchestra,1002620,1063863,The Planets,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
103672,Isaac Stern,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
60490,The Philadelphia Orchestra,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
136082,Édouard Lalo,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
41124,Max Bruch,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
103672,Isaac Stern,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,978399,615256,The Fantastic Philadelphians,1864,RCA Red Seal
60490,The Philadelphia Orchestra,978399,2503558,A Festival of Marches,1546,Sony Classical
60490,The Philadelphia Orchestra,978399,2710718,World's Favorite Waltzes,15899,Columbia Masterworks
12181,Johannes Brahms,989913,584287,Violin Concertos,-1,
10729,Antonín Dvořák,989913,584287,Violin Concertos,-1,
103672,Isaac Stern,989913,584287,Violin Concertos,-1,
60490,The Philadelphia Orchestra,989913,584287,Violin Concertos,-1,
12181,Johannes Brahms,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
103672,Isaac Stern,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
455679,Leonard Rose,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
60490,The Philadelphia Orchestra,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
11444,Gustav Holst,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
163969,William Walton,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
41094,New York Philharmonic,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
37740,Leonard Bernstein,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
60490,The Philadelphia Orchestra,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
9716,Richard Strauss,1030286,605248,Also sprach Zarathustra / Don Quixote,1546,Sony Classical
9716,Richard Strauss,1030286,2483092,Death and Transfiguration / Metamorphosen,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1030286,605248,Also sprach Zarathustra / Don Quixote,1546,Sony Classical
60490,The Philadelphia Orchestra,1030286,2483092,Death and Transfiguration / Metamorphosen,1864,RCA Red Seal
24465,Antonio Vivaldi,1034406,1074073,The Four Seasons,1556,CBS
849459,Anshel Brusilow,1034406,1074073,The Four Seasons,1556,CBS
60490,The Philadelphia Orchestra,1034406,1074073,The Four Seasons,1556,CBS
41969,Charles Ives,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
283713,José Serebrier,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
41969,Charles Ives,1042386,719422,Symphony No. 1 / Three Places in New England,1546,Sony Classical
60490,The Philadelphia Orchestra,1042386,719422,Symphony No. 1 / Three Places in New England,1546,Sony Classical
20157,Jean Sibelius,1047011,580369,Symphonies no. 2 & no. 7,1546,Sony Classical
20157,Jean Sibelius,1047011,1661025,En saga / Pohjola’s Daughter / The Oceanides / Tapiola,46986,Naxos Classical Archives
60490,The Philadelphia Orchestra,1047011,580369,Symphonies no. 2 & no. 7,1546,Sony Classical
60490,The Philadelphia Orchestra,1047011,1661025,En saga / Pohjola’s Daughter / The Oceanides / Tapiola,46986,Naxos Classical Archives
60490,The Philadelphia Orchestra,1058595,993782,"The Centennial Collection, Volume 1: The Music Directors Volume 1: The Music Directors - Leopold Stokowski, Eugene Ormandy",-1,
358966,Leopold Stokowski,1058595,993782,"The Centennial Collection, Volume 1: The Music Directors Volume 1: The Music Directors - Leopold Stokowski, Eugene Ormandy",-1,
23385,Carl Nielsen,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
60490,The Philadelphia Orchestra,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
41094,New York Philharmonic,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
37740,Leonard Bernstein,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
20157,Jean Sibelius,1079428,867103,Finlandia / Valse Triste / Swan of Tuonela / Karelia Suite / En Saga / Pohjola's Daughter,1546,Sony Classical
37740,Leonard Bernstein,1079428,867103,Finlandia / Valse Triste / Swan of Tuonela / Karelia Suite / En Saga / Pohjola's Daughter,1546,Sony Classical
30461,Samuel Barber,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
41094,New York Philharmonic,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
60490,The Philadelphia Orchestra,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
242647,Thomas Schippers,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
20157,Jean Sibelius,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
37740,Leonard Bernstein,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
60490,The Philadelphia Orchestra,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
20157,Jean Sibelius,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
20157,Jean Sibelius,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
60490,The Philadelphia Orchestra,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
60490,The Philadelphia Orchestra,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
360799,Helsingin kaupunginorkesteri,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
360799,Helsingin kaupunginorkesteri,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
418369,Paavo Berglund,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
418369,Paavo Berglund,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
20157,Jean Sibelius,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
20157,Jean Sibelius,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
20157,Jean Sibelius,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
10289,Camille Saint‐Saëns,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
10289,Camille Saint‐Saëns,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
885192,Dylana Jenson,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
885192,Dylana Jenson,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
885192,Dylana Jenson,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
60490,The Philadelphia Orchestra,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
60490,The Philadelphia Orchestra,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
10093,Дмитрий Дмитриевич Шостакович,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
35175,Дмитрий Борисович Кабалевский,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
20157,Jean Sibelius,1139155,1266879,Symphonies no. 1 & 5,45670,RCA Classics
20157,Jean Sibelius,1139155,1524276,Sibelius Masterpieces,1556,CBS
60490,The Philadelphia Orchestra,1139155,1266879,Symphonies no. 1 & 5,45670,RCA Classics
60490,The Philadelphia Orchestra,1139155,1524276,Sibelius Masterpieces,1556,CBS
33725,Сергей Васильевич Рахманинов,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,172111,Vocalion
33725,Сергей Васильевич Рахманинов,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
358966,Leopold Stokowski,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,172111,Vocalion
358966,Leopold Stokowski,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
358966,Leopold Stokowski,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,172111,Vocalion
60490,The Philadelphia Orchestra,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
20157,Jean Sibelius,1217615,1281969,Violin Concertos,1556,CBS
163969,William Walton,1217615,1281969,Violin Concertos,1556,CBS
461488,Zino Francescatti,1217615,1281969,Violin Concertos,1556,CBS
41094,New York Philharmonic,1217615,1281969,Violin Concertos,1556,CBS
37740,Leonard Bernstein,1217615,1281969,Violin Concertos,1556,CBS
60490,The Philadelphia Orchestra,1217615,1281969,Violin Concertos,1556,CBS
393500,Manuel de Falla,1232034,1311837,"El amor brujo / Nights in the Gardens of Spain / The Three-Cornered Hat, Suite no. 2",1546,Sony Classical
358966,Leopold Stokowski,1232034,1311837,"El amor brujo / Nights in the Gardens of Spain / The Three-Cornered Hat, Suite no. 2",1546,Sony Classical
454047,Shirley Verrett,1232034,1311837,"El amor brujo / Nights in the Gardens of Spain / The Three-Cornered Hat, Suite no. 2",1546,Sony Classical
122653,Пётр Ильич Чайковский,1254334,41081,Symphony No. 4 / 1812 Overture / Marche Slave,1546,Sony Classical
122653,Пётр Ильич Чайковский,1254334,426872,The Nutcracker: Ballet Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1254334,426872,The Nutcracker: Ballet Suite,3284,Legacy
122653,Пётр Ильич Чайковский,1254334,959136,Symphony No. 5,2712,RCA Victor
122653,Пётр Ильич Чайковский,1254334,959136,Symphony No. 5,19663,RCA Victrola
122653,Пётр Ильич Чайковский,1254334,1055601,"Symphony no. 4 / Fantasy Overture ""Romeo and Juliet""",45670,RCA Classics
122653,Пётр Ильич Чайковский,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
122653,Пётр Ильич Чайковский,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
122653,Пётр Ильич Чайковский,1254334,612855,"Symphony No. 6 ""Pathétique"" / Marche Slave / Capriccio Italien",2712,RCA Victor
122653,Пётр Ильич Чайковский,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,3024,Delos
122653,Пётр Ильич Чайковский,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,19663,RCA Victrola
122653,Пётр Ильич Чайковский,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,2712,RCA Victor
122653,Пётр Ильич Чайковский,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,1254334,1666250,Symphony no. 5 / 1812 Overture,467,RCA
60490,The Philadelphia Orchestra,1254334,41081,Symphony No. 4 / 1812 Overture / Marche Slave,1546,Sony Classical
60490,The Philadelphia Orchestra,1254334,426872,The Nutcracker: Ballet Suite,1546,Sony Classical
60490,The Philadelphia Orchestra,1254334,426872,The Nutcracker: Ballet Suite,3284,Legacy
60490,The Philadelphia Orchestra,1254334,959136,Symphony No. 5,2712,RCA Victor
60490,The Philadelphia Orchestra,1254334,959136,Symphony No. 5,19663,RCA Victrola
60490,The Philadelphia Orchestra,1254334,1055601,"Symphony no. 4 / Fantasy Overture ""Romeo and Juliet""",45670,RCA Classics
60490,The Philadelphia Orchestra,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1254334,612855,"Symphony No. 6 ""Pathétique"" / Marche Slave / Capriccio Italien",2712,RCA Victor
60490,The Philadelphia Orchestra,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,3024,Delos
60490,The Philadelphia Orchestra,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,19663,RCA Victrola
60490,The Philadelphia Orchestra,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,2712,RCA Victor
60490,The Philadelphia Orchestra,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1254334,1666250,Symphony no. 5 / 1812 Overture,467,RCA
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
37740,Leonard Bernstein,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
37740,Leonard Bernstein,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
10851,Yo‐Yo Ma,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
2327,Johann Sebastian Bach,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
60490,The Philadelphia Orchestra,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
41094,New York Philharmonic,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
37740,Leonard Bernstein,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
10341,Claude Debussy,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
10341,Claude Debussy,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
60490,The Philadelphia Orchestra,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
60490,The Philadelphia Orchestra,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
122653,Пётр Ильич Чайковский,1287880,827414,"Symphony No. 6 ""Pathétique""",1546,Sony Classical
122653,Пётр Ильич Чайковский,1287880,1746890,Symphony no. 6 “Pathetique”,101001,CBS Odyssey
122653,Пётр Ильич Чайковский,1287880,2727790,Nutcracker Suite,115534,Victor Red Seal
60490,The Philadelphia Orchestra,1287880,827414,"Symphony No. 6 ""Pathétique""",1546,Sony Classical
60490,The Philadelphia Orchestra,1287880,1746890,Symphony no. 6 “Pathetique”,101001,CBS Odyssey
60490,The Philadelphia Orchestra,1287880,2727790,Nutcracker Suite,115534,Victor Red Seal
10729,Antonín Dvořák,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
