id,name,credit,songid,song,labelid,label
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868074,Clementine Hoogendoorn Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
868075,Pietro Borgonovo,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249359,I Solisti Veneti,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
249358,Claudio Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",3707,Musical Heritage Society
249358,Claudio Scimone,1095534,815403,"Antonio Salieri: Piano Concerto in B-flat, Concerto for Flute & Oboe / Francesco Salieri: Sinfonia ""La tempesta di mare""",1225,Erato
2327,Johann Sebastian Bach,1484654,868528,Six Partitas,20547,MCA Classics
12438,Franz Schubert,1256088,1332467,Goethe-Lieder,5976,Arcana
904402,Thierry Félix,1256088,1332467,Goethe-Lieder,5976,Arcana
12438,Franz Schubert,1290367,1357416,Sonate für Arpeggione und Klavier D821 / Streichquintett D956,31889,Fuga Libera
1098028,Nicolas Deletaille,1290367,1357416,Sonate für Arpeggione und Klavier D821 / Streichquintett D956,31889,Fuga Libera
512203,Quatuor Rosamonde,1290367,1357416,Sonate für Arpeggione und Klavier D821 / Streichquintett D956,31889,Fuga Libera
11285,Wolfgang Amadeus Mozart,1556303,1906447,Piano Sonatas Complete,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1556303,1906447,Piano Sonatas Complete,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1556303,1907469,Les sonates pour le forte-piano,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1556303,1907469,Les sonates pour le forte-piano,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1556303,941778,Pièces pour le pianoforte,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1556303,1802898,Fantaisie et sonates pour le forte-piano: K 475/457 & 533/494,10463,Astrée Auvidis
1021,Ludwig van Beethoven,1611158,1622964,The Five Piano Concertos,33602,GENUIN
308708,Orchester der Wiener Staatsoper,1611158,1622964,The Five Piano Concertos,33602,GENUIN
412269,Hermann Scherchen,1611158,1622964,The Five Piano Concertos,33602,GENUIN
11285,Wolfgang Amadeus Mozart,2512175,2238715,Piano Concertos No. 21 In C Major & No. 24 in C Minor,1906,Supraphon
479269,Pražský komorní orchestr,2512175,2238715,Piano Concertos No. 21 In C Major & No. 24 in C Minor,1906,Supraphon
31839,Joseph Haydn,1667711,1665139,Sonates pour le Pianoforte: II. Le style galant,10463,Astrée Auvidis
31839,Joseph Haydn,1667711,1665144,Sonates et Pièces pour le Pianoforte: III. La Maturité,10463,Astrée Auvidis
31839,Joseph Haydn,1667711,1665133,Sonates pour le Pianoforte: I. Sturm und Drang,10463,Astrée Auvidis
31839,Joseph Haydn,1667711,1665152,Sonates & Pieces pour le Pianoforte: IV L'Apogée,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1964801,1602423,Sonates et Pièces pour deux pianos et piano à quatre mains,8536,Auvidis Valois
355592,Jörg Demus,1964801,1602423,Sonates et Pièces pour deux pianos et piano à quatre mains,8536,Auvidis Valois
11285,Wolfgang Amadeus Mozart,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",5976,Arcana
11285,Wolfgang Amadeus Mozart,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",79705,"El País, SL"
1368805,Festetics Quartet,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",5976,Arcana
1368805,Festetics Quartet,1968061,1780881,"Les quatuors pour le forte piano, violon, alto & violoncelle sur instruments d'èpoque",79705,"El País, SL"
31839,Joseph Haydn,2164839,1011299,Three Piano Concertos,33602,GENUIN
759012,Wiener Concert-Verein,2164839,1011299,Three Piano Concertos,33602,GENUIN
83,Fryderyk Chopin,2222037,1969718,"Chopin Etudes, opp. 10 & 25: The celebrated Westminster recording",26098,Music & Arts
44835,Давид Фёдорович Ойстрах,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
461945,Лев Николаевич Оборин,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
125552,Святослав Теофилович Рихтер,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
738005,Святослав Кнушевицкий,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
1021,Ludwig van Beethoven,2661250,288400,3 sonates pour pianoforte,-1,
1021,Ludwig van Beethoven,2661250,324116,Klaviersonate Nr. 1 / Nr. 18 / Nr. 12,-1,
1021,Ludwig van Beethoven,2661250,324107,Klaviersonate Nr. 3 / Nr. 8 / Nr. 26,-1,
1021,Ludwig van Beethoven,2661250,2522380,Die Klaviersonaten,35626,Gramola
1021,Ludwig van Beethoven,2661250,2522380,Die Klaviersonaten,35626,Gramola
11285,Wolfgang Amadeus Mozart,2732250,2409335,Violinsonaten,35626,Gramola
11285,Wolfgang Amadeus Mozart,2732250,2409335,Violinsonaten,35626,Gramola
11285,Wolfgang Amadeus Mozart,2732250,2409344,"Violinsonaten KV 376, 380, 454",35626,Gramola
11285,Wolfgang Amadeus Mozart,2732250,2409344,"Violinsonaten KV 376, 380, 454",35626,Gramola
1348374,Thomas Albertus Irnberger,2732250,2409335,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732250,2409335,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732250,2409344,"Violinsonaten KV 376, 380, 454",35626,Gramola
1348374,Thomas Albertus Irnberger,2732250,2409344,"Violinsonaten KV 376, 380, 454",35626,Gramola
52349,Erich Wolfgang Korngold,2775349,2448899,Scenes,75560,GENUIN Classics
228521,Joseph Marx,2775349,2448899,Scenes,75560,GENUIN Classics
1596017,Stefan Esser,2775349,2448899,Scenes,75560,GENUIN Classics
116003,Federico Mompou,2775349,2448899,Scenes,75560,GENUIN Classics
171234,Frederick Delius,2775349,2448899,Scenes,75560,GENUIN Classics
2019686,Michael Schlechtriem,2775349,2448899,Scenes,75560,GENUIN Classics
1917233,Noriko Kitano,2775349,2448899,Scenes,75560,GENUIN Classics
1021,Ludwig van Beethoven,2825236,2417917,Symphonie n°5,96402,Harmonia Mundi France
45037,Franz Liszt,2825236,2417917,Symphonie n°5,96402,Harmonia Mundi France
1021,Ludwig van Beethoven,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
45037,Franz Liszt,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
1187720,Jean-Louis Haguenauer,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
442298,Georges Pludermacher,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
479927,Alain Planès,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
761861,Michel Dalberto,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
651087,Jean‐Claude Pennetier,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
