id,name,credit,songid,song,labelid,label
308089,Carlos Chávez,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
429114,Eduardo Mata,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
10293,Gustav Mahler,1533235,1565480,Mahler 7,743,Deutsche Grammophon
10293,Gustav Mahler,1533235,1565480,Mahler 7,743,Deutsche Grammophon
481187,Gustavo Dudamel,1533235,1565480,Mahler 7,743,Deutsche Grammophon
481187,Gustavo Dudamel,1533235,1565480,Mahler 7,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
481187,Gustavo Dudamel,1586233,1335522,Rachmaninov: Piano Concerto no. 3 / Prokofiev: Piano Concerto no. 2,743,Deutsche Grammophon
87166,Silvestre Revueltas,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
87167,Julián Orbón,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
87168,Alberto Ginastera,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
429114,Eduardo Mata,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
1021,Ludwig van Beethoven,1619203,1625931,"Symphony no. 3 ""Eroica"" / Overtures",743,Deutsche Grammophon
481187,Gustavo Dudamel,1619203,1625931,"Symphony no. 3 ""Eroica"" / Overtures",743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1855563,1749054,Symphony no. 4 “Victoria” / Cello Concerto no. 2 / Amazonas,16273,Dorian Recordings
891654,Enrique Arturo Diemecke,1855563,1749054,Symphony no. 4 “Victoria” / Cello Concerto no. 2 / Amazonas,16273,Dorian Recordings
824780,Andrés Díaz,1855563,1749054,Symphony no. 4 “Victoria” / Cello Concerto no. 2 / Amazonas,16273,Dorian Recordings
1021,Ludwig van Beethoven,2071514,1771991,"Symphony no. 9 ""Choral""",141718,Gustavo Dudamel
481187,Gustavo Dudamel,2071514,1771991,"Symphony no. 9 ""Choral""",141718,Gustavo Dudamel
