id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,51574,Newton Classics
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
207259,Anna Moffo,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
522192,American Symphony Orchestra,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
522192,American Symphony Orchestra,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,51574,Newton Classics
522192,American Symphony Orchestra,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
522192,American Symphony Orchestra,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
522192,American Symphony Orchestra,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,51574,Newton Classics
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,58981,RCA Victor Gold Seal
358966,Leopold Stokowski,1656643,1507857,Songs of the Auvergne / Bachianas Brasileiras No. 5 / Vocalise,1864,RCA Red Seal
50817,Heitor Villa‐Lobos,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
50817,Heitor Villa‐Lobos,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
36504,Kiri Te Kanawa,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
36504,Kiri Te Kanawa,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
5550,English Chamber Orchestra,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
5550,English Chamber Orchestra,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
259642,Jeffrey Tate,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
259642,Jeffrey Tate,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
316590,Véronique Gens,1841948,451676,Chants d'Auvergne,198,Naxos
316590,Véronique Gens,1841948,451676,Chants d'Auvergne,198,Naxos
762665,Orchestre national de Lille,1841948,451676,Chants d'Auvergne,198,Naxos
762665,Orchestre national de Lille,1841948,451676,Chants d'Auvergne,198,Naxos
588532,Jean‐Claude Casadesus,1841948,451676,Chants d'Auvergne,198,Naxos
588532,Jean‐Claude Casadesus,1841948,451676,Chants d'Auvergne,198,Naxos
365289,Georges Auric,1987494,1796402,20th Century French Wind Trios,8678,Cedille
285065,Jean Françaix,1987494,1796402,20th Century French Wind Trios,8678,Cedille
45915,Jacques Ibert,1987494,1796402,20th Century French Wind Trios,8678,Cedille
69887,Darius Milhaud,1987494,1796402,20th Century French Wind Trios,8678,Cedille
980485,Paul Pierné,1987494,1796402,20th Century French Wind Trios,8678,Cedille
618802,Alexandre Tansman,1987494,1796402,20th Century French Wind Trios,8678,Cedille
1454612,The Chicago Chamber Musicians,1987494,1796402,20th Century French Wind Trios,8678,Cedille
10341,Claude Debussy,2850998,2200053,Naissance De Vénus,114026,Paraty
10211,Maurice Ravel,2850998,2200053,Naissance De Vénus,114026,Paraty
351275,Florent Schmitt,2850998,2200053,Naissance De Vénus,114026,Paraty
30462,Francis Poulenc,2850998,2200053,Naissance De Vénus,114026,Paraty
10371,Olivier Messiaen,2850998,2200053,Naissance De Vénus,114026,Paraty
69887,Darius Milhaud,2850998,2200053,Naissance De Vénus,114026,Paraty
1191092,Arsys Bourgogne,2850998,2200053,Naissance De Vénus,114026,Paraty
1848723,Mihály Zeke,2850998,2200053,Naissance De Vénus,114026,Paraty
238358,Victoria de los Ángeles,2253203,830466,Chants d'Auvergne,62793,EMI
365638,Orchestre Lamoureux,2253203,830466,Chants d'Auvergne,62793,EMI
420268,Jean‐Pierre Jacquillat,2253203,830466,Chants d'Auvergne,62793,EMI
735296,Patricia Rozario,2253204,688585,Songs of the Auvergne,1551,IMP Classics
130808,Philharmonia Orchestra,2253204,688585,Songs of the Auvergne,1551,IMP Classics
318063,Sir John Pritchard,2253204,688585,Songs of the Auvergne,1551,IMP Classics
1691624,Jean-Guy Bailly,2253208,1185445,Chants d'Auvergne,2064,DENON
823774,Marvis Martin,2253208,1185445,Chants d'Auvergne,2064,DENON
485991,Jean‐Jacques Kantorow,2253208,1185445,Chants d'Auvergne,2064,DENON
879707,Orchestre d’Auvergne,2253208,1185445,Chants d'Auvergne,2064,DENON
10342,Gabriel Fauré,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
10342,Gabriel Fauré,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
413342,Ernest Guiraud,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
413342,Ernest Guiraud,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
136082,Édouard Lalo,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
136082,Édouard Lalo,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
10289,Camille Saint‐Saëns,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
10289,Camille Saint‐Saëns,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
520873,Philippe Graffin,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
520873,Philippe Graffin,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
284075,Ulster Orchestra,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
284075,Ulster Orchestra,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
517628,Thierry Fischer,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
517628,Thierry Fischer,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
403052,Maurice Emmanuel,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
45524,Dawn Upshaw,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
404710,Kent Nagano,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
238358,Victoria de los Ángeles,2734649,2410737,Songs of the Auvergne and Other French Favourites,18657,HMV Classics
260254,Louis Frémaux,2734649,2410737,Songs of the Auvergne and Other French Favourites,18657,HMV Classics
22389,Sir Neville Marriner,2734649,2410737,Songs of the Auvergne and Other French Favourites,18657,HMV Classics
262232,Netania Davrath,2811215,597729,Songs of the Auvergne,14391,Vanguard Classics
262232,Netania Davrath,2811215,597729,Songs of the Auvergne,15911,Silverline
262232,Netania Davrath,2811215,597729,Songs of the Auvergne,14391,Vanguard Classics
948211,Pierre de la Roche,2811215,597729,Songs of the Auvergne,14391,Vanguard Classics
948211,Pierre de la Roche,2811215,597729,Songs of the Auvergne,15911,Silverline
948211,Pierre de la Roche,2811215,597729,Songs of the Auvergne,14391,Vanguard Classics
50817,Heitor Villa‐Lobos,2891816,2556744,Canteloube: Songs of the Auvergne / Villa-Lobos: Bachianas Brasileiras no. 5,9610,Classic FM
478479,Carolyn Sampson,3091767,2761497,Chants d’Auvergne,3598,BIS
485990,Tapiola Sinfonietta,3091767,2761497,Chants d’Auvergne,3598,BIS
685748,Pascal Rophé,3091767,2761497,Chants d’Auvergne,3598,BIS
36504,Kiri Te Kanawa,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
355035,Lynn Harrell,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
5550,English Chamber Orchestra,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
259642,Jeffrey Tate,3114498,2781997,Canteloube: Chants d’Auvergne/Villa‐Lobos: Bachianas Brasileiras No.5,97841,Decca Music Group Limited
