id,name,credit,songid,song,labelid,label
442095,Waltraud Meier,1400150,1469229,Parsifal,743,Deutsche Grammophon
724630,Falk Struckmann,1400150,1469229,Parsifal,743,Deutsche Grammophon
460753,Franz-Josef Selig,1400150,1469229,Parsifal,743,Deutsche Grammophon
1165051,Wolfgang Bankl,1400150,1469229,Parsifal,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1425179,1281143,"Requiem in D minor, K. 626",743,Deutsche Grammophon
182537,Münchner Philharmoniker,1425179,1281143,"Requiem in D minor, K. 626",743,Deutsche Grammophon
9716,Richard Strauss,1428733,1108250,Eine Alpensinfonie / Rosenkavaliersuite,743,Deutsche Grammophon
9716,Richard Strauss,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
9716,Richard Strauss,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
9716,Richard Strauss,1428733,1640494,Ein Heldenleben / Eine Alpensinfonie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1108250,Eine Alpensinfonie / Rosenkavaliersuite,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1792294,Ein Heldenleben / Die Frau ohne Schatten - Fantasie,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1428733,1640494,Ein Heldenleben / Eine Alpensinfonie,743,Deutsche Grammophon
20000,Carl Orff,1539667,311217,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1539667,311217,Carmina Burana,743,Deutsche Grammophon
133070,Arnold Schönberg,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
15747,Richard Wagner,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
9716,Richard Strauss,2695554,2376050,Die Frau ohne Schatten,1522,Orfeo
9716,Richard Strauss,2695554,2376050,Die Frau ohne Schatten,205920,"Orfeo International Music GmbH, München"
308708,Orchester der Wiener Staatsoper,2695554,2376050,Die Frau ohne Schatten,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2695554,2376050,Die Frau ohne Schatten,205920,"Orfeo International Music GmbH, München"
32513,Robert Schumann,2415017,2156382,Symphonies,1546,Sony Classical
32513,Robert Schumann,2415017,2156382,Symphonies,1546,Sony Classical
32513,Robert Schumann,2415017,2156382,Symphonies,1546,Sony Classical
254671,Staatskapelle Dresden,2415017,2156382,Symphonies,1546,Sony Classical
254671,Staatskapelle Dresden,2415017,2156382,Symphonies,1546,Sony Classical
254671,Staatskapelle Dresden,2415017,2156382,Symphonies,1546,Sony Classical
412048,Thomas Quasthoff,1677077,933139,Die Stimme: Deutsche Opernarien,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1677077,933139,Die Stimme: Deutsche Opernarien,743,Deutsche Grammophon
12181,Johannes Brahms,1679797,1674144,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
12181,Johannes Brahms,1679797,2048656,Klavierkonzert Nr. 1,743,Deutsche Grammophon
12181,Johannes Brahms,1679797,2048656,Klavierkonzert Nr. 1,743,Deutsche Grammophon
12181,Johannes Brahms,1679797,1946906,"Klavierkonzert Nr. 2, op. 83",743,Deutsche Grammophon
12181,Johannes Brahms,1679797,1946906,"Klavierkonzert Nr. 2, op. 83",743,Deutsche Grammophon
21966,Maurizio Pollini,1679797,1674144,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
21966,Maurizio Pollini,1679797,2048656,Klavierkonzert Nr. 1,743,Deutsche Grammophon
21966,Maurizio Pollini,1679797,2048656,Klavierkonzert Nr. 1,743,Deutsche Grammophon
21966,Maurizio Pollini,1679797,1946906,"Klavierkonzert Nr. 2, op. 83",743,Deutsche Grammophon
21966,Maurizio Pollini,1679797,1946906,"Klavierkonzert Nr. 2, op. 83",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1679797,1674144,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1679797,2048656,Klavierkonzert Nr. 1,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1679797,2048656,Klavierkonzert Nr. 1,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1679797,1946906,"Klavierkonzert Nr. 2, op. 83",743,Deutsche Grammophon
254671,Staatskapelle Dresden,1679797,1946906,"Klavierkonzert Nr. 2, op. 83",743,Deutsche Grammophon
15747,Richard Wagner,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
443180,Deborah Voigt,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
436252,Thomas Moser,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
463516,Petra Lang,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
391060,Robert Holl,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
9716,Richard Strauss,2146550,1875651,Elektra,743,Deutsche Grammophon
254671,Staatskapelle Dresden,2146550,1875651,Elektra,743,Deutsche Grammophon
16210,Anton Bruckner,2142334,1789301,Symphony no. 8,72603,Profil
254671,Staatskapelle Dresden,2142334,1789301,Symphony no. 8,72603,Profil
16210,Anton Bruckner,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
226476,Hugo Wolf,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
119255,Renée Fleming,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
254671,Staatskapelle Dresden,2142340,1545983,Bruckner: Symphony no. 7 / Wolf: Lieder,71042,Opus Arte
12181,Johannes Brahms,2142341,1909983,B4: Symphonies / Piano Concertos / Violin Concerto,141048,Unitel Classica
12181,Johannes Brahms,2142341,1909983,B4: Symphonies / Piano Concertos / Violin Concerto,743,Deutsche Grammophon
254671,Staatskapelle Dresden,2142341,1909983,B4: Symphonies / Piano Concertos / Violin Concerto,141048,Unitel Classica
254671,Staatskapelle Dresden,2142341,1909983,B4: Symphonies / Piano Concertos / Violin Concerto,743,Deutsche Grammophon
16210,Anton Bruckner,2075736,1860742,"Symphonie Nr. 4 Es-Dur ""Romantische""",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2075736,1860742,"Symphonie Nr. 4 Es-Dur ""Romantische""",115862,Profil Edition Günter Hänssler
32513,Robert Schumann,2248641,1110194,Symphony no. 2 / “Manfred” Overture / Konzertstück for 4 Horns,743,Deutsche Grammophon
32513,Robert Schumann,2248641,1110194,Symphony no. 2 / “Manfred” Overture / Konzertstück for 4 Horns,743,Deutsche Grammophon
32513,Robert Schumann,2248641,1110194,Symphony no. 2 / “Manfred” Overture / Konzertstück for 4 Horns,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2248641,1110194,Symphony no. 2 / “Manfred” Overture / Konzertstück for 4 Horns,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2248641,1110194,Symphony no. 2 / “Manfred” Overture / Konzertstück for 4 Horns,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2248641,1110194,Symphony no. 2 / “Manfred” Overture / Konzertstück for 4 Horns,743,Deutsche Grammophon
16210,Anton Bruckner,2248646,1671262,Anton Bruckner: Symphonie Nr. 7 / Richard Wagner: Das Liebesmahl der Apostel,115862,Profil Edition Günter Hänssler
15747,Richard Wagner,2248646,1671262,Anton Bruckner: Symphonie Nr. 7 / Richard Wagner: Das Liebesmahl der Apostel,115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2248646,1671262,Anton Bruckner: Symphonie Nr. 7 / Richard Wagner: Das Liebesmahl der Apostel,115862,Profil Edition Günter Hänssler
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
436255,Gabriela Beňačková,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
12181,Johannes Brahms,2546533,2263883,Lieder,36314,Decca Classics
32513,Robert Schumann,2546533,2263883,Lieder,36314,Decca Classics
10293,Gustav Mahler,2546533,2263883,Lieder,36314,Decca Classics
119255,Renée Fleming,2546533,2263883,Lieder,36314,Decca Classics
503161,Hartmut Höll,2546533,2263883,Lieder,36314,Decca Classics
15747,Richard Wagner,2724895,2402094,Der Ring des Nibelungen,71042,Opus Arte
3259,Giuseppe Verdi,2607449,2289400,Messa da requiem,-1,
254671,Staatskapelle Dresden,2607449,2289400,Messa da requiem,-1,
254698,Chor der Staatsoper Dresden,2607449,2289400,Messa da requiem,-1,
15747,Richard Wagner,2634564,939408,Die Meistersinger von Nürnberg / Lohengrin / Parsifal / Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2634564,939408,Die Meistersinger von Nürnberg / Lohengrin / Parsifal / Tristan und Isolde,743,Deutsche Grammophon
15747,Richard Wagner,2634564,939408,Die Meistersinger von Nürnberg / Lohengrin / Parsifal / Tristan und Isolde,743,Deutsche Grammophon
9716,Richard Strauss,2724096,2401476,Die Frau ohne Schatten,-1,
1503464,Stephen Gould,2724096,2401476,Die Frau ohne Schatten,-1,
1222025,Camilla Nylund,2724096,2401476,Die Frau ohne Schatten,-1,
1648425,Evelyn Herlitzius,2724096,2401476,Die Frau ohne Schatten,-1,
948766,Wolfgang Koch,2724096,2401476,Die Frau ohne Schatten,-1,
437386,Nina Stemme,2724096,2401476,Die Frau ohne Schatten,-1,
1105934,Chor der Wiener Staatsoper,2724096,2401476,Die Frau ohne Schatten,-1,
308708,Orchester der Wiener Staatsoper,2724096,2401476,Die Frau ohne Schatten,-1,
399468,Hans Pfitzner,2660490,2346263,"Symphony in C-sharp minor, op. 36a",144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2660490,2346263,"Symphony in C-sharp minor, op. 36a",144141,Münchner Philharmoniker
15747,Richard Wagner,2901815,2575611,Ring,743,Deutsche Grammophon
1519145,Wiener Staatsoper,2901815,2575611,Ring,743,Deutsche Grammophon
32513,Robert Schumann,2981181,2661749,"Symphony No. 3 ""Rhenish""; Overture, Scherzo & Finale; Overture ""Genoveva""",743,Deutsche Grammophon
32513,Robert Schumann,2981181,2661917,Symphonies Nos. 1 & 4,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2981181,2661749,"Symphony No. 3 ""Rhenish""; Overture, Scherzo & Finale; Overture ""Genoveva""",743,Deutsche Grammophon
130808,Philharmonia Orchestra,2981181,2661917,Symphonies Nos. 1 & 4,743,Deutsche Grammophon
15747,Richard Wagner,2990102,2669986,Die Walküre,743,Deutsche Grammophon
1519145,Wiener Staatsoper,2990102,2669986,Die Walküre,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2981306,2661934,German Overtures,743,Deutsche Grammophon
16210,Anton Bruckner,3039705,2712681,"Bruckner: Symphony no. 3 in D Minor, WAB 103",1546,Sony Classical
238351,Wiener Philharmoniker,3039705,2712681,"Bruckner: Symphony no. 3 in D Minor, WAB 103",1546,Sony Classical
16210,Anton Bruckner,3110991,2777891,"Symphonie Nr. 1 c-Moll, WAB 101",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,3110991,2777891,"Symphonie Nr. 1 c-Moll, WAB 101",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,3117292,2785082,Symphony no. 4,1546,Sony Classical
238351,Wiener Philharmoniker,3117292,2785082,Symphony no. 4,1546,Sony Classical
