id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1165401,80680,"Préludes, Livres I & II",417,EMI Classics
10341,Claude Debussy,1165401,627406,Piano Works,417,EMI Classics
10341,Claude Debussy,1165401,627406,Piano Works,417,EMI Classics
10341,Claude Debussy,1165401,333193,The Complete Works for Piano,417,EMI Classics
10341,Claude Debussy,1165401,333193,The Complete Works for Piano,417,EMI Classics
10341,Claude Debussy,1165401,333193,The Complete Works for Piano,417,EMI Classics
10341,Claude Debussy,1165401,1923184,The Complete Piano Works,1234,Warner Classics
20877,Edvard Grieg,1393296,1464561,Lyric Pieces,47477,Price‐Les$
34491,Felix Mendelssohn,1199214,1288287,"Mendelssohn: Lieder ohne Worte, Grieg: Lyric Pieces",417,EMI Classics
20877,Edvard Grieg,1199214,1288287,"Mendelssohn: Lieder ohne Worte, Grieg: Lyric Pieces",417,EMI Classics
1021,Ludwig van Beethoven,1437624,1493783,"Piano Sonatas 8, 9, 10, 13 & 14",96955,EMI Laser DRM
1021,Ludwig van Beethoven,1437624,951513,Walter Gieseking Plays Beethoven Concertos,26098,Music & Arts
1021,Ludwig van Beethoven,1437624,1615948,Piano Sonatas nos. 21 / 23 / 30 / 31,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1515985,720335,Complete Solo Piano Works,62793,EMI
1021,Ludwig van Beethoven,1516106,903798,Piano Concertos nos. 4 & 5,62793,EMI
130808,Philharmonia Orchestra,1516106,903798,Piano Concertos nos. 4 & 5,62793,EMI
461688,Alceo Galliera,1516106,903798,Piano Concertos nos. 4 & 5,62793,EMI
10341,Claude Debussy,1529732,975971,Debussy: Suite bergamasque / Pagodes / La Soirée dans Grenade / Reflets dans l'eau / L'Isle joyeuse / Ravel: Sonatine / La Vallée des cloches / Schumann: Kreisleriana,5456,BBC Legends
10211,Maurice Ravel,1529732,975971,Debussy: Suite bergamasque / Pagodes / La Soirée dans Grenade / Reflets dans l'eau / L'Isle joyeuse / Ravel: Sonatine / La Vallée des cloches / Schumann: Kreisleriana,5456,BBC Legends
32513,Robert Schumann,1529732,975971,Debussy: Suite bergamasque / Pagodes / La Soirée dans Grenade / Reflets dans l'eau / L'Isle joyeuse / Ravel: Sonatine / La Vallée des cloches / Schumann: Kreisleriana,5456,BBC Legends
10341,Claude Debussy,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
1021,Ludwig van Beethoven,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
10211,Maurice Ravel,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2016494,1817712,"Concerto nº 23 en la majeur, K. 488",235,Columbia
130808,Philharmonia Orchestra,2016494,1817712,"Concerto nº 23 en la majeur, K. 488",235,Columbia
10239,Herbert von Karajan,2016494,1817712,"Concerto nº 23 en la majeur, K. 488",235,Columbia
1021,Ludwig van Beethoven,1589338,1603390,Beethoven par Gieseking,38801,Tahra
1021,Ludwig van Beethoven,1589338,1603390,Beethoven par Gieseking,38801,Tahra
132379,Ernest Bloch,1659896,547380,Mengelberg as Accompanist,2064,DENON
10341,Claude Debussy,1659896,547380,Mengelberg as Accompanist,2064,DENON
353759,Willem Mengelberg,1659896,547380,Mengelberg as Accompanist,2064,DENON
243079,Joseph Szigeti,1659896,547380,Mengelberg as Accompanist,2064,DENON
10211,Maurice Ravel,1660524,1660496,Piano Works,60208,classica d'oro
2327,Johann Sebastian Bach,1732506,1712703,Das Wohltemperierte Klavier I & II,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2033752,1830719,“Emperor Concerto” Piano Concerto no. 5,39,Varèse Sarabande
707705,Artur Rother,2033752,1830719,“Emperor Concerto” Piano Concerto no. 5,39,Varèse Sarabande
249464,Rundfunk‐Sinfonieorchester Berlin,2033752,1830719,“Emperor Concerto” Piano Concerto no. 5,39,Varèse Sarabande
12438,Franz Schubert,1946942,1085892,Lieder,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1946942,1085892,Lieder,58600,EMI Angel
238333,Elisabeth Schwarzkopf,1946942,1085892,Lieder,58600,EMI Angel
404048,Edwin Fischer,1946942,1085892,Lieder,58600,EMI Angel
1021,Ludwig van Beethoven,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
2327,Johann Sebastian Bach,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
12181,Johannes Brahms,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
10341,Claude Debussy,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
9716,Richard Strauss,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
20877,Edvard Grieg,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
32513,Robert Schumann,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
11285,Wolfgang Amadeus Mozart,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
33725,Сергей Васильевич Рахманинов,2074552,1859916,"Walter Gieseking, Piano",41729,Andante
34491,Felix Mendelssohn,2524246,1470748,Lieder ohne Worte (excerpts),417,EMI Classics
34491,Felix Mendelssohn,2524246,1470748,Lieder ohne Worte (excerpts),23700,Theorema
1021,Ludwig van Beethoven,2853633,2525307,Piano Concert no. 5 “Emperor”,17896,Columbia Records
130808,Philharmonia Orchestra,2853633,2525307,Piano Concert no. 5 “Emperor”,17896,Columbia Records
10239,Herbert von Karajan,2853633,2525307,Piano Concert no. 5 “Emperor”,17896,Columbia Records
32513,Robert Schumann,2443697,2181240,Piano Works,41729,Andante
267017,Claudio Arrau,2443697,2181240,Piano Works,41729,Andante
421748,Alfred Cortot,2443697,2181240,Piano Works,41729,Andante
404048,Edwin Fischer,2443697,2181240,Piano Works,41729,Andante
575570,Clara Haskil,2443697,2181240,Piano Works,41729,Andante
562667,Yves Nat,2443697,2181240,Piano Works,41729,Andante
37248,Vladimir Horowitz,2443697,2181240,Piano Works,41729,Andante
33725,Сергей Васильевич Рахманинов,2443697,2181240,Piano Works,41729,Andante
1322395,Magda Tagliaferro,2443697,2181240,Piano Works,41729,Andante
2327,Johann Sebastian Bach,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
355592,Jörg Demus,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
566431,Rosalyn Tureck,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
20139,Friedrich Gulda,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2474504,2206687,Walter Gieseking - The Complete Bach Recordings,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
11285,Wolfgang Amadeus Mozart,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
130808,Philharmonia Orchestra,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
130808,Philharmonia Orchestra,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
560966,Hans Rosbaud,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
560966,Hans Rosbaud,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
10239,Herbert von Karajan,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
10239,Herbert von Karajan,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
12181,Johannes Brahms,2661247,2346993,The complete 1950s solo studio recordings,59800,Appian Publications and Recordings
12438,Franz Schubert,2661247,2346993,The complete 1950s solo studio recordings,59800,Appian Publications and Recordings
32513,Robert Schumann,2661247,2346993,The complete 1950s solo studio recordings,59800,Appian Publications and Recordings
83,Fryderyk Chopin,2809936,577493,Variations,4127,Tudor
12438,Franz Schubert,2809936,577493,Variations,4127,Tudor
392593,Friedrich Silcher,2809936,577493,Variations,4127,Tudor
1021,Ludwig van Beethoven,2809936,577493,Variations,4127,Tudor
596879,András Adorján,2809936,577493,Variations,4127,Tudor
437606,Alfons Kontarsky,2809936,577493,Variations,4127,Tudor
10341,Claude Debussy,2888452,2560513,Images / Pour Le Piano / Estampes,417,EMI Classics
10341,Claude Debussy,2888452,2560514,"12 Etudes, D'Un Cahier D'Esquisses",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2889289,2561211,A Mozart Song Recital,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2889289,2561211,A Mozart Song Recital,417,EMI Classics
238333,Elisabeth Schwarzkopf,2889289,2561211,A Mozart Song Recital,1234,Warner Classics
238333,Elisabeth Schwarzkopf,2889289,2561211,A Mozart Song Recital,417,EMI Classics
