id,name,credit,songid,song,labelid,label
163115,Stephen Hough,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
163115,Stephen Hough,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
408408,Colorado Symphony Chorus,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
960483,Sarah Fox,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
960483,Sarah Fox,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
558249,Christopher Maltman,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
558249,Christopher Maltman,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
402875,Andrew Litton,2528511,2250959,Vaughan Williams: Dona nobis pacem / Hough: Missa Mirabilis,388,Hyperion
1114,The Flaming Lips,2523756,2247406,Race for the Prize,175975,Warner Records
1114,The Flaming Lips,2523756,2247411,The Soft Bulletin: Live at Red Rocks,175975,Warner Records
1114,The Flaming Lips,2523756,2247411,The Soft Bulletin: Live at Red Rocks,2615,Bella Union
1114,The Flaming Lips,2523756,2247411,The Soft Bulletin: Live at Red Rocks,175975,Warner Records
691760,André de Ridder,2523756,2247406,Race for the Prize,175975,Warner Records
691760,André de Ridder,2523756,2247411,The Soft Bulletin: Live at Red Rocks,175975,Warner Records
691760,André de Ridder,2523756,2247411,The Soft Bulletin: Live at Red Rocks,2615,Bella Union
691760,André de Ridder,2523756,2247411,The Soft Bulletin: Live at Red Rocks,175975,Warner Records
114531,Christopher Rouse,2729927,2407065,Gorgon,3562,RCA Victor Red Seal
114531,Christopher Rouse,2729927,2407065,Gorgon,1768,BMG Classics
245010,Marin Alsop,2729927,2407065,Gorgon,3562,RCA Victor Red Seal
245010,Marin Alsop,2729927,2407065,Gorgon,1768,BMG Classics
636792,Gregory Alan Isakov,3044359,1901325,Gregory Alan Isakov with the Colorado Symphony,-1,
636792,Gregory Alan Isakov,3044359,1901325,Gregory Alan Isakov with the Colorado Symphony,-1,
636792,Gregory Alan Isakov,3044359,1901325,Gregory Alan Isakov with the Colorado Symphony,143557,Suitcase Town Music
