id,name,credit,songid,song,labelid,label
906621,Herta Talmar,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
756366,Renate Holm,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
604889,Gretl Schörg,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
523461,Antonia Fahberg,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
66192,Peter Alexander,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
552050,Herbert Ernst Groh,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
212084,Willy Schneider,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
1573376,Franz Fehringer,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
906621,Herta Talmar,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
756366,Renate Holm,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
1948283,Rita Bartos,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
66192,Peter Alexander,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
906613,Sándor Kónya,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
1757316,Willy Hofmann,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
1573376,Franz Fehringer,2887615,2559689,Das Land des Lächelns / Die lustige Witwe / Der Graf von Luxemburg / Paganini,15857,Polydor
