id,name,credit,songid,song,labelid,label
47856,Alban Berg,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
606854,Twyla Robinson,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
1113727,Roman Trekel,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
693642,Hans Graf,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
122653,Пётр Ильич Чайковский,1662667,1072230,Waltzes,3478,Pro-Arte Records
333279,Sergiu Comissiona,1662667,1072230,Waltzes,3478,Pro-Arte Records
51506,John Adams,1726450,86724,Violin Concertos,38982,Telarc Digital
9193,Philip Glass,1726450,86724,Violin Concertos,38982,Telarc Digital
364075,Christoph Eschenbach,1726450,86724,Violin Concertos,38982,Telarc Digital
247553,Robert McDuffie,1726450,86724,Violin Concertos,38982,Telarc Digital
47856,Alban Berg,1773498,1731365,Wozzeck,198,Naxos
693642,Hans Graf,1773498,1731365,Wozzeck,198,Naxos
381060,Tobias Picker,1819178,1111357,The Encantadas / Old and Lost Rivers / Romances and Interludes,4057,Virgin Classics
69935,Sir John Gielgud,1819178,1111357,The Encantadas / Old and Lost Rivers / Romances and Interludes,4057,Virgin Classics
364075,Christoph Eschenbach,1819178,1111357,The Encantadas / Old and Lost Rivers / Romances and Interludes,4057,Virgin Classics
381060,Tobias Picker,1819183,674501,Symphony no. 2 / String Quartet no. 1,9258,First Edition
381060,Tobias Picker,1819183,674501,Symphony no. 2 / String Quartet no. 1,2489,Nonesuch
703903,Leona Mitchell,1819183,674501,Symphony no. 2 / String Quartet no. 1,9258,First Edition
703903,Leona Mitchell,1819183,674501,Symphony no. 2 / String Quartet no. 1,2489,Nonesuch
333279,Sergiu Comissiona,1819183,674501,Symphony no. 2 / String Quartet no. 1,9258,First Edition
333279,Sergiu Comissiona,1819183,674501,Symphony no. 2 / String Quartet no. 1,2489,Nonesuch
505299,Mendelssohn String Quartet,1819183,674501,Symphony no. 2 / String Quartet no. 1,9258,First Edition
505299,Mendelssohn String Quartet,1819183,674501,Symphony no. 2 / String Quartet no. 1,2489,Nonesuch
133070,Arnold Schönberg,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
48153,Anton Webern,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
364075,Christoph Eschenbach,2020569,16825,Schoenberg: Pelleas und Melisande / Webern: Passacaglia,4820,KOCH International Classics
10729,Antonín Dvořák,1873639,1905829,Symphony no. 7 / Symphony no. 8,29023,PentaTone Classics
10729,Antonín Dvořák,1873639,1671264,Symphony no. 6 / 2 Slavonic Dances,29023,PentaTone Classics
10729,Antonín Dvořák,1873639,1784541,"Symphony no. 9 ""From the New World"" / 2 Slavonic Dances",29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,1873639,1905829,Symphony no. 7 / Symphony no. 8,29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,1873639,1671264,Symphony no. 6 / 2 Slavonic Dances,29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,1873639,1784541,"Symphony no. 9 ""From the New World"" / 2 Slavonic Dances",29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,1873640,1946354,Music of the Americas,29023,PentaTone Classics
11457,Alan Hovhaness,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
69887,Darius Milhaud,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
23034,Aaron Copland,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
283713,José Serebrier,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
250791,NBC Symphony Orchestra,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
358966,Leopold Stokowski,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
10293,Gustav Mahler,2082129,686984,Symphony No. 5 in C-sharp minor,-1,
364075,Christoph Eschenbach,2082129,686984,Symphony No. 5 in C-sharp minor,-1,
16210,Anton Bruckner,2206571,167930,Symphony No. 2 in C minor,-1,
364075,Christoph Eschenbach,2206571,167930,Symphony No. 2 in C minor,-1,
31839,Joseph Haydn,2235563,1987863,The Creation,29023,PentaTone Classics
1677693,Nicole Heaston,2235563,1987863,The Creation,29023,PentaTone Classics
558227,Toby Spence,2235563,1987863,The Creation,29023,PentaTone Classics
960456,Peter Rose,2235563,1987863,The Creation,29023,PentaTone Classics
1289590,Houston Symphony Chorus,2235563,1987863,The Creation,29023,PentaTone Classics
968686,Andrés Orozco‐Estrada,2235563,1987863,The Creation,29023,PentaTone Classics
177661,Mario Castelnuovo‐Tedesco,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
1179841,Brinton Averil Smith,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
1222188,Kazuki Yamada,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
484790,Evelyn Chen,2496173,1991698,Cello Concerto / Transcriptions for Cello and Piano,198,Naxos
45407,Newton Wayland,2605412,2303871,Television’s Greatest Hits,31511,First Choice
12181,Johannes Brahms,2882431,2111178,Symphony no. 3 / Alto Rhapsody,4057,Virgin Classics
364075,Christoph Eschenbach,2882431,2111178,Symphony no. 3 / Alto Rhapsody,4057,Virgin Classics
