id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1630061,1135689,Piano Quintets,1906,Supraphon
816628,Jan Panenka,1630061,1135689,Piano Quintets,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1695061,163604,Quintets #1 and #5,-1,
11285,Wolfgang Amadeus Mozart,1695061,555790,Two String Quartets,-1,
11285,Wolfgang Amadeus Mozart,1695061,861497,Two String Quartets,2064,DENON
11285,Wolfgang Amadeus Mozart,1695061,2128568,"Two String Quartets in G Major, KV387 / in E-flat Major, KV428",96241,PCM
1021,Ludwig van Beethoven,1862277,173988,String Quartets,-1,
10729,Antonín Dvořák,2141573,1910358,"Dvořák: Terzetto, op. 74 / Janáček: String Quartet no. 1 “The Kreutzer Sonata” / Dvořák: String Quartet no. 14, op. 105",5456,BBC Legends
45435,Leoš Janáček,2141573,1910358,"Dvořák: Terzetto, op. 74 / Janáček: String Quartet no. 1 “The Kreutzer Sonata” / Dvořák: String Quartet no. 14, op. 105",5456,BBC Legends
567441,Jindřich Feld,1942680,1765468,Chamber Music,4335,Praga Digitals
1208328,Prague Quartet,1942680,1765468,Chamber Music,4335,Praga Digitals
333574,Pražák Quartet,1942680,1765468,Chamber Music,4335,Praga Digitals
740616,Jan Talich Sr.,1942680,1765468,Chamber Music,4335,Praga Digitals
1021,Ludwig van Beethoven,2106795,1884400,"Beethoven: String Quartet in F major, op. 18 no. 1 / Mozart: String Quartet in D major, K. 499 / Smetana: String Quartet in E minor “From My Life”",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2106795,1884400,"Beethoven: String Quartet in F major, op. 18 no. 1 / Mozart: String Quartet in D major, K. 499 / Smetana: String Quartet in E minor “From My Life”",5456,BBC Legends
32512,Bedřich Smetana,2106795,1884400,"Beethoven: String Quartet in F major, op. 18 no. 1 / Mozart: String Quartet in D major, K. 499 / Smetana: String Quartet in E minor “From My Life”",5456,BBC Legends
45435,Leoš Janáček,2108958,1886101,String Quartets nos. 1 & 2,2064,DENON
45435,Leoš Janáček,2108958,1886101,String Quartets nos. 1 & 2,1906,Supraphon
10729,Antonín Dvořák,2122329,1895854,Piano Quintets,2064,DENON
32513,Robert Schumann,2122329,1895854,Piano Quintets,2064,DENON
816628,Jan Panenka,2122329,1895854,Piano Quintets,2064,DENON
401688,Josef Suk,2198926,1956795,"String Quintet No. 3 In C Major, KV 515 / String Quintet No. 4 In G Minor, KV 516 Import",2064,DENON
401688,Josef Suk,2198926,1956795,"String Quintet No. 3 In C Major, KV 515 / String Quintet No. 4 In G Minor, KV 516 Import",1906,Supraphon
10729,Antonín Dvořák,2731066,2407629,"String Quartet, Op. 96 / Piano Quintet, Op. 81 / String Quartet No. 1",10284,Testament
45435,Leoš Janáček,2731066,2407629,"String Quartet, Op. 96 / Piano Quintet, Op. 81 / String Quartet No. 1",10284,Testament
981437,Pavel Štěpán,2731066,2407629,"String Quartet, Op. 96 / Piano Quintet, Op. 81 / String Quartet No. 1",10284,Testament
45435,Leoš Janáček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
651432,Karel Ančerl,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
401688,Josef Suk,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
749612,Josef Páleníček,2797907,1916262,"Quatuor à cordes n° 2 ""Lettres Intimes"" / Sinfonietta / Sur un sentier brousailleux / Sonate pour violon et piano",81982,Diapason
1021,Ludwig van Beethoven,2902445,2576178,The Complete String Quartets,-1,
