id,name,credit,songid,song,labelid,label
353670,DJ Khaled,1494392,1537776,Drop That,34363,E1 Entertainment
919955,E-Class,1494392,1537776,Drop That,34363,E1 Entertainment
1245587,Mista Mac,1494392,1537776,Drop That,34363,E1 Entertainment
420164,Brisco,1494392,1537776,Drop That,34363,E1 Entertainment
1226790,Ball Greezy,1494392,1537776,Drop That,34363,E1 Entertainment
141284,Robin Thicke,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
141284,Robin Thicke,1454762,1545306,"I Don't Like It, I Love It",44676,Poe Boy
141284,Robin Thicke,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
254359,Verdine White,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
254359,Verdine White,1454762,1545306,"I Don't Like It, I Love It",44676,Poe Boy
254359,Verdine White,1454762,1545306,"I Don't Like It, I Love It",33,Atlantic
571185,Jessica Mauboy,1507744,774466,Running Back,-1,
571185,Jessica Mauboy,1507744,774466,Running Back,5662,Sony Music
571185,Jessica Mauboy,1507744,774466,Running Back,5662,Sony Music
641496,Jason Derulo,1623437,1632955,Hello Friday,33,Atlantic
855399,Audio Playground,1661849,1658078,Have It,119190,Audio Playground
137803,Pitbull,1698589,1686455,Greenlight,103296,Mr. 305
137803,Pitbull,1698589,1686455,Greenlight,77874,Polo Grounds Music
137803,Pitbull,1698589,1686455,Greenlight,467,RCA
137803,Pitbull,1698589,1768387,Greenlight (The Remixes),467,RCA
137803,Pitbull,1698589,1768387,Greenlight (The Remixes),77874,Polo Grounds Music
137803,Pitbull,1698589,1768387,Greenlight (The Remixes),103296,Mr. 305
1176689,LunchMoney Lewis,1698589,1686455,Greenlight,103296,Mr. 305
1176689,LunchMoney Lewis,1698589,1686455,Greenlight,77874,Polo Grounds Music
1176689,LunchMoney Lewis,1698589,1686455,Greenlight,467,RCA
1176689,LunchMoney Lewis,1698589,1768387,Greenlight (The Remixes),467,RCA
1176689,LunchMoney Lewis,1698589,1768387,Greenlight (The Remixes),77874,Polo Grounds Music
1176689,LunchMoney Lewis,1698589,1768387,Greenlight (The Remixes),103296,Mr. 305
509118,Rico Bernasconi,1704114,1690970,Keep Playing (Filatov & Karas Edit),-1,
1251908,Lotus,1704114,1690970,Keep Playing (Filatov & Karas Edit),-1,
908889,N-Trigue,1719691,1703191,Neverland,-1,
1235697,Arianna Martina Bergamaschi,1719709,1703205,Who Did You Love,-1,
514,Jennifer Lopez,2046805,1168931,Goin' In,62,Island
1016657,Sage the Gemini,1951468,1768483,Game Time,33,Atlantic
30471,David Guetta,2069961,1067072,Where Them Girls At,57829,What a Music Ltd
30471,David Guetta,2069961,1067072,Where Them Girls At,-1,
30471,David Guetta,2069961,1067072,Where Them Girls At,3014,EMI Music France
30471,David Guetta,2069961,1067072,Where Them Girls At,95,Virgin
30471,David Guetta,2069961,1067072,Where Them Girls At,95,Virgin
30471,David Guetta,2069961,1067072,Where Them Girls At,95,Virgin
30471,David Guetta,2069961,1067072,Where Them Girls At,1968,Positiva Records
30471,David Guetta,2069961,2534247,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,57829,What a Music Ltd
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,-1,
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,3014,EMI Music France
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,95,Virgin
624088,Nicki Minaj,2069961,1067072,Where Them Girls At,1968,Positiva Records
624088,Nicki Minaj,2069961,2534247,Where Them Girls At,95,Virgin
1053251,Maluma,2109446,1886433,Hola,33,Atlantic
32760,Three 6 Mafia,2152422,1918691,Feel It (Remixes),5662,Sony Music
191988,Tiësto,2152422,1918691,Feel It (Remixes),5662,Sony Music
446247,Sean Kingston,2152422,1918691,Feel It (Remixes),5662,Sony Music
149844,Flush,2287879,2039377,Revolution Of Love,5388,disco:wax
1375349,Nathan,2287879,2039377,Revolution Of Love,5388,disco:wax
1427696,Kate,2287879,2039377,Revolution Of Love,5388,disco:wax
881893,R.J.,2326193,2075111,Baby It's the Last Time,149690,Hi-Klass Music
881893,R.J.,2326193,2075111,Baby It's the Last Time,3176,Kontor Records
529930,Qwote,2326193,2075111,Baby It's the Last Time,149690,Hi-Klass Music
529930,Qwote,2326193,2075111,Baby It's the Last Time,3176,Kontor Records
98293,Kevin Lyttle,2468403,2201439,Anywhere,138753,Tarakon Records
514,Jennifer Lopez,2610341,2306925,Goin’ In (Remixes),62,Island
795462,Senhit,2954850,2635661,Adrenalina,214358,Panini
514,Jennifer Lopez,3022714,2697632,Goin' In,36455,Universal Music
566619,Inna,3050367,2722552,Summer’s Not Ready,207556,APG
856920,Timmy Trumpet,3050367,2722552,Summer’s Not Ready,207556,APG
1025982,Diana Gordon,3093645,1098588,Sugar,33,Atlantic
1025982,Diana Gordon,3093645,1098588,Sugar,44676,Poe Boy
1025982,Diana Gordon,3093645,1098588,Sugar,-1,
1025982,Diana Gordon,3093645,1098588,Sugar,33,Atlantic
