id,name,credit,songid,song,labelid,label
519898,Hervé Lamy,2087733,1869253,Une flûte invisible… Musique française à l’aube du XXe siècle,6234,Alpha
1569513,Gilles de Talhouët,2087733,1869253,Une flûte invisible… Musique française à l’aube du XXe siècle,6234,Alpha
11285,Wolfgang Amadeus Mozart,2152412,1893413,Complete Clavier Sonatas,9913,Accent
11285,Wolfgang Amadeus Mozart,2161911,1925811,Missa da Requiem,9913,Accent
1101096,Gesualdo Consort Amsterdam,2161911,1925811,Missa da Requiem,9913,Accent
1049438,Cristofori,2161911,1925811,Missa da Requiem,9913,Accent
1021,Ludwig van Beethoven,2932326,2609450,Complete Fortepiano Concertos,6234,Alpha
1021,Ludwig van Beethoven,2932326,2609450,Complete Fortepiano Concertos,6234,Alpha
1049438,Cristofori,2932326,2609450,Complete Fortepiano Concertos,6234,Alpha
1049438,Cristofori,2932326,2609450,Complete Fortepiano Concertos,6234,Alpha
1021,Ludwig van Beethoven,3029650,2704013,Coriolan Overture / Eroica,28989,Avi-music
1049438,Cristofori,3029650,2704013,Coriolan Overture / Eroica,28989,Avi-music
