id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
599798,Ingrid Kertesi,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
599798,Ingrid Kertesi,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
921103,Németh Judit,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
921103,Németh Judit,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
902592,József Mukk,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
902592,József Mukk,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
1172197,Janos Tóth,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
1172197,Janos Tóth,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685611,Failoni Kamarazenekar,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685611,Failoni Kamarazenekar,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685612,Géza Oberfrank,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
685612,Géza Oberfrank,2960064,2641390,Christmas Oratorio (Highlights),198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
34106,Gioachino Rossini,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
891199,Roberto Servile,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
1134007,Sonia Ganassi,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
446032,Ramón Vargas,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
685611,Failoni Kamarazenekar,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
706075,Will Humburg,3071444,259891,Il barbiere di Siviglia,198,Naxos
