id,name,credit,songid,song,labelid,label
914253,Ensemble Orchestral de Paris,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
651088,Jean‐Pierre Wallez,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
45916,César Franck,1841807,1610797,"Quintette avec piano / Prélude, choral et fugue",62793,EMI
1318406,Muir String Quartet,1841807,1610797,"Quintette avec piano / Prélude, choral et fugue",62793,EMI
494461,Емил Табаков,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
532159,Bilkent Senfoni Orkestrası,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
494461,Емил Табаков,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
504374,Patrick Gallois,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
512204,Philippe Bernold,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
10342,Gabriel Fauré,1841809,1065344,13 Nocturnes / Thème et variations / Ballade / 9 Préludes,417,EMI Classics
10342,Gabriel Fauré,1841809,1065344,13 Nocturnes / Thème et variations / Ballade / 9 Préludes,417,EMI Classics
10342,Gabriel Fauré,1841809,1065344,13 Nocturnes / Thème et variations / Ballade / 9 Préludes,8227,Pathé Marconi EMI
10342,Gabriel Fauré,1841809,1202147,Complete Piano Works,1156,Brilliant Classics
10342,Gabriel Fauré,1841809,1202147,Complete Piano Works,1156,Brilliant Classics
10342,Gabriel Fauré,1841809,1202147,Complete Piano Works,1156,Brilliant Classics
30462,Francis Poulenc,1841811,212923,Concertos for piano,1225,Erato
315198,François‐René Duchâble,1841811,212923,Concertos for piano,1225,Erato
10224,Rotterdams Philharmonisch Orkest,1841811,212923,Concertos for piano,1225,Erato
510701,James Conlon,1841811,212923,Concertos for piano,1225,Erato
12438,Franz Schubert,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
12438,Franz Schubert,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
12438,Franz Schubert,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
446320,Augustin Dumay,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
446320,Augustin Dumay,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
446320,Augustin Dumay,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
446321,Frédéric Lodéon,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",-1,
446321,Frédéric Lodéon,1841812,177208,"Trio for piano, violin and cello in E flat major D.929 Op. 100 / Duo for violin and piano in A major D.574 Op. 162",18657,HMV Classics
446321,Frédéric Lodéon,1841812,2206511,"Trio en si bémol majeur, op. 99",417,EMI Classics
10342,Gabriel Fauré,1841814,510044,Musique de chambre 2,417,EMI Classics
446321,Frédéric Lodéon,1841814,510044,Musique de chambre 2,417,EMI Classics
552250,Bruno Pasquier,1841814,510044,Musique de chambre 2,417,EMI Classics
446320,Augustin Dumay,1841814,510044,Musique de chambre 2,417,EMI Classics
2327,Johann Sebastian Bach,1841834,1328727,Keyboard Concertos,417,EMI Classics
10211,Maurice Ravel,1841837,1027804,Complete works for solo piano,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
137999,Michel Portal,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
446517,Gérard Caussé,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
960063,Cherubini‐Quartett,1841844,878285,"Quintette avec clarinette / Trio ""des Quilles""",3014,EMI Music France
136082,Édouard Lalo,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
1054724,Nikita Boriso‐Glebsky,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
246662,Sinfonia Varsovia,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
446320,Augustin Dumay,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
52898,Paul Dukas,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
12441,Georges Bizet,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
10341,Claude Debussy,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
10211,Maurice Ravel,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
507786,Michel Béroff,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
10342,Gabriel Fauré,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
125789,Paul Tortelier,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
563441,Yan Pascal Tortelier,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
1137510,Ensemble Vocal Alix Bourbon,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
402950,Michel Plasson,2063361,82887,"L'œuvre d'orchestre, Vol. II: Ballade / Fantaise / Élégie / Berceuse / Les Djinns / Caligula / Prélude de Pénélope",417,EMI Classics
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,1225,Erato
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,1225,Erato
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
761861,Michel Dalberto,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
761861,Michel Dalberto,2092483,1872747,Les Concertos pour Piano,1225,Erato
761861,Michel Dalberto,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
339147,Bruno Rigutto,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
339147,Bruno Rigutto,2092483,1872747,Les Concertos pour Piano,1225,Erato
339147,Bruno Rigutto,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,1225,Erato
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,1225,Erato
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,1225,Erato
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
10289,Camille Saint‐Saëns,2101442,775383,Piano Concertos 1-5 / Wedding Cake Caprice-Valse,417,EMI Classics
10289,Camille Saint‐Saëns,2101442,775383,Piano Concertos 1-5 / Wedding Cake Caprice-Valse,417,EMI Classics
42495,Royal Philharmonic Orchestra,2101442,775383,Piano Concertos 1-5 / Wedding Cake Caprice-Valse,417,EMI Classics
42495,Royal Philharmonic Orchestra,2101442,775383,Piano Concertos 1-5 / Wedding Cake Caprice-Valse,417,EMI Classics
4510,André Previn,2101442,775383,Piano Concertos 1-5 / Wedding Cake Caprice-Valse,417,EMI Classics
4510,André Previn,2101442,775383,Piano Concertos 1-5 / Wedding Cake Caprice-Valse,417,EMI Classics
32513,Robert Schumann,2101759,1873926,Fantasie & Kreisleriana,90780,La Dolce Volta
12438,Franz Schubert,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
446320,Augustin Dumay,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
446321,Frédéric Lodéon,2348053,2031331,Piano Trios / Sonatensatz / Notturno / Grand Duo,62793,EMI
10211,Maurice Ravel,2478884,759394,Piano Concertos / Pavane / Jeux d'eau / La Valse,417,EMI Classics
507786,Michel Béroff,2478884,759394,Piano Concertos / Pavane / Jeux d'eau / La Valse,417,EMI Classics
236802,Orchestre national de France,2478884,759394,Piano Concertos / Pavane / Jeux d'eau / La Valse,417,EMI Classics
271226,Lorin Maazel,2478884,759394,Piano Concertos / Pavane / Jeux d'eau / La Valse,417,EMI Classics
12181,Johannes Brahms,2478893,2158666,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,417,EMI Classics
10729,Antonín Dvořák,2478893,2158666,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,417,EMI Classics
507786,Michel Béroff,2478893,2158666,Brahms: Hungarian Dances / Dvorak: Slavonic Dances,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478911,2122183,"Piano Concertos 6, 8, 11-14",417,EMI Classics
1318406,Muir String Quartet,2478911,2122183,"Piano Concertos 6, 8, 11-14",417,EMI Classics
10341,Claude Debussy,2478915,1836863,Complete Works for Piano Duet and Two Pianos,417,EMI Classics
10211,Maurice Ravel,2478915,1836863,Complete Works for Piano Duet and Two Pianos,417,EMI Classics
507786,Michel Béroff,2478915,1836863,Complete Works for Piano Duet and Two Pianos,417,EMI Classics
12181,Johannes Brahms,2478925,1611149,21 Hungarian Dances / Waltzes op. 39,62793,EMI
507786,Michel Béroff,2478925,1611149,21 Hungarian Dances / Waltzes op. 39,62793,EMI
10211,Maurice Ravel,2500226,2229854,Les Deux Concertos pour Piano,62793,EMI
271226,Lorin Maazel,2500226,2229854,Les Deux Concertos pour Piano,62793,EMI
236802,Orchestre national de France,2500226,2229854,Les Deux Concertos pour Piano,62793,EMI
45916,César Franck,2595245,2296966,Sonates pour violon et piano,62793,EMI
454128,Albéric Magnard,2595245,2296966,Sonates pour violon et piano,62793,EMI
446320,Augustin Dumay,2595245,2296966,Sonates pour violon et piano,62793,EMI
83,Fryderyk Chopin,2627584,2318639,24 Préludes / Sonate n° 2,90780,La Dolce Volta
10342,Gabriel Fauré,2729682,2406933,Mélodies,2757,His Master’s Voice
33422,Frederica von Stade,2729682,2406933,Mélodies,2757,His Master’s Voice
33725,Сергей Васильевич Рахманинов,2635887,2324911,Rhapsodie sur un thème de Paganini. Variations sur un thème de Corelli. Sonate no. 2. Études-Tableaux. 5 Préludes. Moment Musical,62793,EMI
402919,Orchestre national du Capitole de Toulouse,2635887,2324911,Rhapsodie sur un thème de Paganini. Variations sur un thème de Corelli. Sonate no. 2. Études-Tableaux. 5 Préludes. Moment Musical,62793,EMI
402950,Michel Plasson,2635887,2324911,Rhapsodie sur un thème de Paganini. Variations sur un thème de Corelli. Sonate no. 2. Études-Tableaux. 5 Préludes. Moment Musical,62793,EMI
10289,Camille Saint‐Saëns,2671572,2356378,Concerto pour piano no. 1,973,EMI Digital
4510,André Previn,2671572,2356378,Concerto pour piano no. 1,973,EMI Digital
42495,Royal Philharmonic Orchestra,2671572,2356378,Concerto pour piano no. 1,973,EMI Digital
83,Fryderyk Chopin,2957361,2638037,The Complete Waltzes,62793,EMI
