id,name,credit,songid,song,labelid,label
1097116,Giangiacomo Guelfi,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
201355,Renata Tebaldi,2782116,2456554,Tosca,-1,
809280,Giuseppe Campora,2782116,2456554,Tosca,-1,
411255,Dario Caselli,2782116,2456554,Tosca,-1,
534318,Fernando Corena,2782116,2456554,Tosca,-1,
460527,Piero de Palma,2782116,2456554,Tosca,-1,
416691,Alberto Erede,2782116,2456554,Tosca,-1,
416691,Alberto Erede,2782139,2456574,Tosca,-1,
460527,Piero de Palma,2782139,2456574,Tosca,-1,
534318,Fernando Corena,2782139,2456574,Tosca,-1,
411255,Dario Caselli,2782139,2456574,Tosca,-1,
809280,Giuseppe Campora,2782139,2456574,Tosca,-1,
201355,Renata Tebaldi,2782139,2456574,Tosca,-1,
3259,Giuseppe Verdi,2934456,2610989,Macbeth,1234,Warner Classics
16360,Maria Callas,2934456,2610989,Macbeth,1234,Warner Classics
411256,Victor de Sabata,2934456,2610989,Macbeth,1234,Warner Classics
799206,Italo Tajo,2934456,2610989,Macbeth,1234,Warner Classics
1470961,Gino Penno,2934456,2610989,Macbeth,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2934456,2610989,Macbeth,1234,Warner Classics
3259,Giuseppe Verdi,2934464,2610957,I vespri siciliani,1234,Warner Classics
16360,Maria Callas,2934464,2610957,I vespri siciliani,1234,Warner Classics
832718,Erich Kleiber,2934464,2610957,I vespri siciliani,1234,Warner Classics
1450511,Giorgio Kokolios Bardi,2934464,2610957,I vespri siciliani,1234,Warner Classics
58053,Борис Христов,2934464,2610957,I vespri siciliani,1234,Warner Classics
