id,name,credit,songid,song,labelid,label
393695,Richard Egarr,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
411209,London Baroque,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
411208,Charles Medlam,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
1601481,Charlotte Mattax Moersch,2134583,1904675,Sonatas for Harpsichord,29926,Centaur Classics
2327,Johann Sebastian Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
1385622,Valérie Balssa,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
1391403,Jean-Pierre Pinet,1691753,1681989,Sonates en Trio,15054,Zig-Zag Territoires
1245997,Friedhelm Flamme,2214738,1969069,Complete Organ Works,1477,Classic Produktion Osnabrück
1503851,Il Convito,1992661,1800007,Concertos pour clavecin et cordes,18234,Mirare
1221705,Maude Gratton,1992661,1800007,Concertos pour clavecin et cordes,18234,Mirare
1221705,Maude Gratton,1992668,1800009,Fantaisies - Sonates - Fugues - Polonaises,18234,Mirare
1127129,Harmonices Mundi,2084641,1867069,Harpsichord Concertos (Complete),1156,Brilliant Classics
1127130,Claudio Astronio,2084641,1867069,Harpsichord Concertos (Complete),1156,Brilliant Classics
412647,Johann Ludwig Bach,2089166,1870342,"Geistliche Musik der Bach Familie, vol 4",7360,Capriccio
638270,Rheinische Kantorei,2089166,1870342,"Geistliche Musik der Bach Familie, vol 4",7360,Capriccio
638269,Das Kleine Konzert,2089166,1870342,"Geistliche Musik der Bach Familie, vol 4",7360,Capriccio
851416,Hermann Max,2089166,1870342,"Geistliche Musik der Bach Familie, vol 4",7360,Capriccio
963289,Anthony Spiri,2440053,2178369,"Three Fantasias, Three Fugues, Three Sonatas",5548,OehmsClassics
265287,Johann Christian Bach,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
169078,Carl Philipp Emanuel Bach,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
435012,Leonhardt‐Consort,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
337880,Concentus Musicus Wien,2268906,634295,Double Concertos by Bach's Sons,376,TELDEC
2327,Johann Sebastian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
265287,Johann Christian Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
169078,Carl Philipp Emanuel Bach,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
1233424,Jean Rondeau,2490748,1776975,Dynastie: Bach Concertos,1225,Erato
304196,Barthold Kuijken,2564476,2276360,Six Duets For Two Flutes,9913,Accent
760218,Marc Hantaï,2564476,2276360,Six Duets For Two Flutes,9913,Accent
169078,Carl Philipp Emanuel Bach,2713185,2391453,Symphonies & Concertos,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,2594435,510980,"C. P. E. Bach: Sinfonias, Wq. 183, Nos. 1-4 / W. F. Bach: Sinfonia in F major",198,Naxos
979899,Salzburger Kammerorchester,2594435,510980,"C. P. E. Bach: Sinfonias, Wq. 183, Nos. 1-4 / W. F. Bach: Sinfonia in F major",198,Naxos
858098,Yoon Kuk Lee,2594435,510980,"C. P. E. Bach: Sinfonias, Wq. 183, Nos. 1-4 / W. F. Bach: Sinfonia in F major",198,Naxos
530855,Julia Brown,2608757,1192726,Organ Works: Fugues / Chorale Preludes,198,Naxos
512084,Charlotte Nediger,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
304198,Tafelmusik,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
304199,Jeanne Lamon,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
401272,Johann Mattheson,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
990269,Christoph Schaffrath,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
229913,Johann Ludwig Krebs,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
716140,Attilio Cremonesi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
799907,Alessandro De Marchi,2752262,2053997,„a duoi cembali“ – Musique allemande pour deux clavecins,377,Harmonia Mundi
118258,Johann Christoph Friedrich Bach,2770318,2444595,Sextet / Polonaises / Two Quintets,4371,Turnabout
265287,Johann Christian Bach,2770318,2444595,Sextet / Polonaises / Two Quintets,4371,Turnabout
445851,Wolfgang Schulz,2777580,2451498,Six Duets,1546,Sony Classical
503184,Hansjörg Schellenberger,2777580,2451498,Six Duets,1546,Sony Classical
698061,Alain Marion,2886308,2558250,Six duos pour deux flûtes,59198,Arion
1980881,Emmanuel Pirard,2886308,2558250,Six duos pour deux flûtes,59198,Arion
614765,Camerata Köln,2833651,2505525,"Wilhelm Friedemann Bach: Sonatas & Trios, Camerata Köln",1477,Classic Produktion Osnabrück
442930,Freiburger Barockorchester,2833710,2505568,Wilhelm Friedemann Bach: Concerti,19880,Carus
265287,Johann Christian Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
1897199,Wilhelm Friedrich Ernst Bach,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
3895,Jean‐Pierre Rampal,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
409951,Eugenia Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
333697,Pinchas Zukerman,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
574536,Charles Tunnell,2928594,2604705,"Flute, Flute, Violin & Viola",235,Columbia
