id,name,credit,songid,song,labelid,label
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
122653,Пётр Ильич Чайковский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
122653,Пётр Ильич Чайковский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
122653,Пётр Ильич Чайковский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
667467,Patricia Kopatchinskaja,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
667467,Patricia Kopatchinskaja,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
667467,Patricia Kopatchinskaja,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050929,Teodor Currentzis,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050929,Teodor Currentzis,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
1050929,Teodor Currentzis,1738126,1716249,Tchaikovsky: Violin Concerto / Stravinsky: Les noces,1546,Sony Classical
53507,Jean‐Philippe Rameau,2137127,1848503,The Sound of Light,-1,
53507,Jean‐Philippe Rameau,2137127,1848503,The Sound of Light,1546,Sony Classical
1050929,Teodor Currentzis,2137127,1848503,The Sound of Light,-1,
1050929,Teodor Currentzis,2137127,1848503,The Sound of Light,1546,Sony Classical
122653,Пётр Ильич Чайковский,2137351,1906750,Symphony no. 6 “Pathétique”,1546,Sony Classical
122653,Пётр Ильич Чайковский,2137351,1906750,Symphony no. 6 “Pathétique”,1546,Sony Classical
1050929,Teodor Currentzis,2137351,1906750,Symphony no. 6 “Pathétique”,1546,Sony Classical
1050929,Teodor Currentzis,2137351,1906750,Symphony no. 6 “Pathétique”,1546,Sony Classical
10293,Gustav Mahler,2315138,2052149,Symphony no. 6,1546,Sony Classical
10293,Gustav Mahler,2315138,2052149,Symphony no. 6,1546,Sony Classical
10293,Gustav Mahler,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050929,Teodor Currentzis,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050929,Teodor Currentzis,2315138,2052149,Symphony no. 6,1546,Sony Classical
1050929,Teodor Currentzis,2315138,2052149,Symphony no. 6,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
10093,Дмитрий Дмитриевич Шостакович,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1021,Ludwig van Beethoven,2730060,2407395,Symphony no. 5,1546,Sony Classical
1021,Ludwig van Beethoven,2730060,2407395,Symphony no. 5,1546,Sony Classical
1021,Ludwig van Beethoven,2730060,2641995,Symphony no. 7,1546,Sony Classical
1050929,Teodor Currentzis,2730060,2407395,Symphony no. 5,1546,Sony Classical
1050929,Teodor Currentzis,2730060,2407395,Symphony no. 5,1546,Sony Classical
1050929,Teodor Currentzis,2730060,2641995,Symphony no. 7,1546,Sony Classical
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
3259,Giuseppe Verdi,2902144,2575715,"Fragments, Part I ""Traviata""",1546,Sony Classical
1050929,Teodor Currentzis,2902144,2575715,"Fragments, Part I ""Traviata""",1546,Sony Classical
