id,name,credit,songid,song,labelid,label
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050931,The New Siberian Singers,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
1050929,Teodor Currentzis,2136366,1309297,Requiem,6234,Alpha
102274,Joseph Martin Kraus,1705010,1691699,La primavera: Cantate per una primadonna,71293,Phoenix Edition
729448,Werner Ehrhardt,1705010,1691699,La primavera: Cantate per una primadonna,71293,Phoenix Edition
1057219,l’arte del mondo,1705010,1691699,La primavera: Cantate per una primadonna,71293,Phoenix Edition
24465,Antonio Vivaldi,1712458,1696903,Amor profano: Vivaldi Arias,3152,Archiv Produktion
24465,Antonio Vivaldi,1712458,2084860,Viva!,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1712458,1696903,Amor profano: Vivaldi Arias,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1712458,2084860,Viva!,3152,Archiv Produktion
415410,Andrea Marcon,1712458,1696903,Amor profano: Vivaldi Arias,3152,Archiv Produktion
415410,Andrea Marcon,1712458,2084860,Viva!,3152,Archiv Produktion
403334,Leopold Koželuh,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
1672712,Linda Perillo,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
471105,Markus Schäfer,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
435065,Tom Sol,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
638270,Rheinische Kantorei,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
638269,Das Kleine Konzert,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
851416,Hermann Max,2229092,1981604,Moisè in Egitto,1477,Classic Produktion Osnabrück
73502,George Frideric Handel,2501443,2107997,Mio caro Händel,1546,Sony Classical
73502,George Frideric Handel,2501443,2107997,Mio caro Händel,1546,Sony Classical
1776911,Amici Veneziani,2501443,2107997,Mio caro Händel,1546,Sony Classical
1776911,Amici Veneziani,2501443,2107997,Mio caro Händel,1546,Sony Classical
73502,George Frideric Handel,2547499,2089913,Rodelinda,3152,Archiv Produktion
37392,Alan Curtis,2547499,2089913,Rodelinda,3152,Archiv Produktion
493746,Marijana Mijanovic,2547499,2089913,Rodelinda,3152,Archiv Produktion
687531,Steve Davislim,2547499,2089913,Rodelinda,3152,Archiv Produktion
557875,Marie‐Nicole Lemieux,2547499,2089913,Rodelinda,3152,Archiv Produktion
755529,Sonia Prina,2547499,2089913,Rodelinda,3152,Archiv Produktion
493750,Vito Priante,2547499,2089913,Rodelinda,3152,Archiv Produktion
493744,Il Complesso Barocco,2547499,2089913,Rodelinda,3152,Archiv Produktion
102274,Joseph Martin Kraus,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
102274,Joseph Martin Kraus,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
725820,Georg Poplutz,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
725820,Georg Poplutz,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
729448,Werner Ehrhardt,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
729448,Werner Ehrhardt,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1776911,Amici Veneziani,2720911,2399037,Inferno e paradiso,1546,Sony Classical
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
87893,Henry Purcell,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
