id,name,credit,songid,song,labelid,label
443850,Beno Blachut,1525153,1559495,Czech Christmas Mass,1906,Supraphon
443850,Beno Blachut,1525153,1559495,Czech Christmas Mass,107516,Fidelio
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,1906,Supraphon
1268786,Zdeněk Kroupa,1525153,1559495,Czech Christmas Mass,107516,Fidelio
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,1906,Supraphon
451249,Pražský filharmonický sbor,1525153,1559495,Czech Christmas Mass,107516,Fidelio
432145,Václav Smetáček,1525153,1559495,Czech Christmas Mass,1906,Supraphon
432145,Václav Smetáček,1525153,1559495,Czech Christmas Mass,107516,Fidelio
729831,Slovenský komorný orchester Bohdana Warchala,1628868,1636955,"Gran Enciclopedia de la Música, Los Grandes Genios, Haydn",-1,
432145,Václav Smetáček,1642179,906582,Small Czech Musical Gems,1906,Supraphon
10729,Antonín Dvořák,2012835,1799339,Te Deum / Mass in D major / Biblical Songs nos. 1-5,1906,Supraphon
10729,Antonín Dvořák,2144364,1912598,Svatební košile,1906,Supraphon
474637,Eva Urbanová,2144364,1912598,Svatební košile,1906,Supraphon
1383777,Ľudovít Ludha,2144364,1912598,Svatební košile,1906,Supraphon
472619,Ivan Kusnjer,2144364,1912598,Svatební košile,1906,Supraphon
451249,Pražský filharmonický sbor,2144364,1912598,Svatební košile,1906,Supraphon
504764,Jiří Bělohlávek,2144364,1912598,Svatební košile,1906,Supraphon
440828,Josef Bohuslav Foerster,1729109,616999,"Symphony no. 4 in C minor ""Easter Eve"" / Springtime and Desire",1906,Supraphon
432145,Václav Smetáček,1729109,616999,"Symphony no. 4 in C minor ""Easter Eve"" / Springtime and Desire",1906,Supraphon
20000,Carl Orff,1743818,1719763,Trionfo Di Afrodite,1906,Supraphon
451249,Pražský filharmonický sbor,1743818,1719763,Trionfo Di Afrodite,1906,Supraphon
432145,Václav Smetáček,1743818,1719763,Trionfo Di Afrodite,1906,Supraphon
12181,Johannes Brahms,1883074,1708131,Violin Concertos,5507,Stradivari Classics
41124,Max Bruch,1883074,1708131,Violin Concertos,5507,Stradivari Classics
427605,Vladimír Válek,1883074,1708131,Violin Concertos,5507,Stradivari Classics
476834,Bohuslav Matoušek,1883074,1708131,Violin Concertos,5507,Stradivari Classics
1021,Ludwig van Beethoven,2034189,1831057,Concertos,112017,Supraphon Archiv
401688,Josef Suk,2034189,1831057,Concertos,112017,Supraphon Archiv
816628,Jan Panenka,2034189,1831057,Concertos,112017,Supraphon Archiv
926880,Josef Chuchro,2034189,1831057,Concertos,112017,Supraphon Archiv
290356,Česká filharmonie,2034189,1831057,Concertos,112017,Supraphon Archiv
254670,Kurt Masur,2034189,1831057,Concertos,112017,Supraphon Archiv
262945,Franz Konwitschny,2034189,1831057,Concertos,112017,Supraphon Archiv
432145,Václav Smetáček,2034189,1831057,Concertos,112017,Supraphon Archiv
10729,Antonín Dvořák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
290356,Česká filharmonie,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
504764,Jiří Bělohlávek,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
436255,Gabriela Beňačková,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
34491,Felix Mendelssohn,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
46947,Hector Berlioz,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
401688,Josef Suk,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
290356,Česká filharmonie,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
651432,Karel Ančerl,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
432145,Václav Smetáček,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
10729,Antonín Dvořák,2119937,615751,"Symphonies Nos. 8, 9",1906,Supraphon
236205,Charles Mackerras,2119937,615751,"Symphonies Nos. 8, 9",1906,Supraphon
31454,Николай Андреевич Римский‐Корсаков,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
432145,Václav Smetáček,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
875664,Filharmonie Brno,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
504764,Jiří Bělohlávek,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
10729,Antonín Dvořák,2125086,788291,Slavonic Dances,1906,Supraphon
831905,Petr Altrichter,2125086,788291,Slavonic Dances,1906,Supraphon
1623536,Vox Ecclesiae,2163953,1928033,Hymns of the Forefathers II,7405,ABC Classics
91256,Paul Terracini,2163953,1928033,Hymns of the Forefathers II,7405,ABC Classics
32513,Robert Schumann,2190580,1950831,Schumann: Violin Concerto / Fantasy / Schubert: Konzertstück / Polonaise,146057,Supraphonet
12438,Franz Schubert,2190580,1950831,Schumann: Violin Concerto / Fantasy / Schubert: Konzertstück / Polonaise,146057,Supraphonet
1542063,Václav Snítil,2190580,1950831,Schumann: Violin Concerto / Fantasy / Schubert: Konzertstück / Polonaise,146057,Supraphonet
632916,Libor Hlaváček,2190580,1950831,Schumann: Violin Concerto / Fantasy / Schubert: Konzertstück / Polonaise,146057,Supraphonet
1612267,Josef Hrnčíř,2190580,1950831,Schumann: Violin Concerto / Fantasy / Schubert: Konzertstück / Polonaise,146057,Supraphonet
440828,Josef Bohuslav Foerster,2198010,1955370,"Cyrano de Bergerac, op. 55 / From Shakespeare, op. 76",27020,Campion Records
290356,Česká filharmonie,2198010,1955370,"Cyrano de Bergerac, op. 55 / From Shakespeare, op. 76",27020,Campion Records
432145,Václav Smetáček,2198010,1955370,"Cyrano de Bergerac, op. 55 / From Shakespeare, op. 76",27020,Campion Records
46947,Hector Berlioz,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
401688,Josef Suk,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
290356,Česká filharmonie,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
432145,Václav Smetáček,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
1823403,Ronald Binge & His Orchestra,2425931,2166087,Classical Pops: Themes From the Classics,175403,Rediffusion Classical Pops
20877,Edvard Grieg,2288074,2037323,Piano Concertos,1906,Supraphon
10211,Maurice Ravel,2288074,2037323,Piano Concertos,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2288074,2037323,Piano Concertos,1906,Supraphon
651432,Karel Ančerl,2288074,2037323,Piano Concertos,1906,Supraphon
348056,Юрий Иванович Симонов,2288074,2037323,Piano Concertos,1906,Supraphon
1431179,Miklós Erdélyi,2288074,2037323,Piano Concertos,1906,Supraphon
406775,Ivan Moravec,2288074,2037323,Piano Concertos,1906,Supraphon
36627,Rage,2311363,143410,Lingua Mortis,335,GUN Records
36627,Rage,2311363,143410,Lingua Mortis,335,GUN Records
36627,Rage,2311363,143410,Lingua Mortis,888,Victor
122653,Пётр Ильич Чайковский,2343745,2089786,"Variations on a Rococo Theme / Suite No. 4, „Mozartiana“",1906,Supraphon
432145,Václav Smetáček,2343745,2089786,"Variations on a Rococo Theme / Suite No. 4, „Mozartiana“",1906,Supraphon
34491,Felix Mendelssohn,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
20877,Edvard Grieg,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
432145,Václav Smetáček,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
125552,Святослав Теофилович Рихтер,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
1455262,Dagmar Baloghová,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
290356,Česká filharmonie,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
651432,Karel Ančerl,2391511,1746722,Symphony no. 1 “Classical” / Piano Concertos nos. 1 & 2,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
122653,Пётр Ильич Чайковский,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
290356,Česká filharmonie,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
651432,Karel Ančerl,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
432145,Václav Smetáček,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
491695,Максим Дмитриевич Шостакович,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
1101768,Jiří Bárta,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
1101768,Jiří Bárta,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
491695,Максим Дмитриевич Шостакович,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
10211,Maurice Ravel,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
30462,Francis Poulenc,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
1904331,Boris Krajný,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
504764,Jiří Bělohlávek,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
479269,Pražský komorní orchestr,2571666,2279434,Ravel: Piano Concertos nos. 1 & 2 / Poulenc: Aubade,1906,Supraphon
10729,Antonín Dvořák,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
46612,Ofra Harnoy,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
236205,Charles Mackerras,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
9414,George Gershwin,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
69887,Darius Milhaud,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
625941,Stanislav Knor,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
129912,Václav Neumann,2828513,849737,Gershwin: Piano Concerto / Cuban Overture / Milhaud: La Création du monde,1906,Supraphon
1021,Ludwig van Beethoven,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
816628,Jan Panenka,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
432145,Václav Smetáček,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
797811,Fabian Müller,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
2125913,Tomasz Tomaszewski,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
2071600,Helene Schneidermann,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
959100,Marc Andreae,2940206,2617566,Violinkonzert / Suite Vaudoise / Rhapsodie für Streichorchester / Nachtgesänge,112374,MDS Records
10093,Дмитрий Дмитриевич Шостакович,2942906,2620965,Symphonies - Complete,1906,Supraphon
491695,Максим Дмитриевич Шостакович,2942906,2620965,Symphonies - Complete,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
271572,Мстислав Ростропович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
290356,Česká filharmonie,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
346572,Кирилл Петрович Кондрашин,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
254327,Евгений Фёдорович Светланов,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
530303,Академический симфонический оркестр Московской филармонии,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
522791,Александр Васильевич Гаук,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10729,Antonín Dvořák,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
1307470,Michaela Fukačová,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
504764,Jiří Bělohlávek,3079218,2293812,"Concerto for Cello and Orchestra in B minor, Op. 104",9826,Panton
