id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1416003,1404982,Orphée aux enfers,417,EMI Classics
490924,Jane Rhodes,1416003,1404982,Orphée aux enfers,31709,Fabbri
490924,Jane Rhodes,1416003,1404982,Orphée aux enfers,417,EMI Classics
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,31709,Fabbri
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,417,EMI Classics
566307,Charles Burles,1416003,1404982,Orphée aux enfers,31709,Fabbri
566307,Charles Burles,1416003,1404982,Orphée aux enfers,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,31709,Fabbri
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,417,EMI Classics
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,417,EMI Classics
34106,Gioachino Rossini,2046298,868225,Guillaume Tell,1234,Warner Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,417,EMI Classics
490925,Gabriel Bacquier,2046298,868225,Guillaume Tell,1234,Warner Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,417,EMI Classics
128351,Montserrat Caballé,2046298,868225,Guillaume Tell,1234,Warner Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,417,EMI Classics
238337,Nicolai Gedda,2046298,868225,Guillaume Tell,1234,Warner Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,417,EMI Classics
1220188,Kolos Kováts,2046298,868225,Guillaume Tell,1234,Warner Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,417,EMI Classics
505944,Gwynne Howell,2046298,868225,Guillaume Tell,1234,Warner Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,417,EMI Classics
222194,Ambrosian Singers,2046298,868225,Guillaume Tell,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,417,EMI Classics
42495,Royal Philharmonic Orchestra,2046298,868225,Guillaume Tell,1234,Warner Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,417,EMI Classics
274703,Lamberto Gardelli,2046298,868225,Guillaume Tell,1234,Warner Classics
10341,Claude Debussy,2044929,1517085,Mélodies,43481,EMI France
245960,Elly Ameling,2044929,1517085,Mélodies,43481,EMI France
490927,Michèle Command,2044929,1517085,Mélodies,43481,EMI France
33422,Frederica von Stade,2044929,1517085,Mélodies,43481,EMI France
442892,Gérard Souzay,2044929,1517085,Mélodies,43481,EMI France
442893,Dalton Baldwin,2044929,1517085,Mélodies,43481,EMI France
377548,André Messager,2109443,1182239,Véronique,417,EMI Classics
377548,André Messager,2109443,1182239,Véronique,62793,EMI
498427,Michel Dens,2109443,1182239,Véronique,417,EMI Classics
498427,Michel Dens,2109443,1182239,Véronique,62793,EMI
365638,Orchestre Lamoureux,2109443,1182239,Véronique,417,EMI Classics
365638,Orchestre Lamoureux,2109443,1182239,Véronique,62793,EMI
1394025,Jean-Claude Hartemann,2109443,1182239,Véronique,417,EMI Classics
1394025,Jean-Claude Hartemann,2109443,1182239,Véronique,62793,EMI
37546,Jacques Offenbach,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
444269,Régine Crespin,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
490923,Alain Vanzo,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402919,Orchestre national du Capitole de Toulouse,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
402950,Michel Plasson,2853709,2525407,La Grande–Duchesse de Gérolstein,1546,Sony Classical
30462,Francis Poulenc,2385247,2125822,La Dame de Monte-Carlo / Fiançailles pour rire / La Courte Paille / Les Chemins de l'amour et 14 autres mélodies,28302,La Voix de son maître
515477,Gabriel Tacchino,2385247,2125822,La Dame de Monte-Carlo / Fiançailles pour rire / La Courte Paille / Les Chemins de l'amour et 14 autres mélodies,28302,La Voix de son maître
236234,Georges Prêtre,2385247,2125822,La Dame de Monte-Carlo / Fiançailles pour rire / La Courte Paille / Les Chemins de l'amour et 14 autres mélodies,28302,La Voix de son maître
238337,Nicolai Gedda,2389257,2129992,Airs et duos d'opéras,417,EMI Classics
37546,Jacques Offenbach,2573019,605471,La Vie Parisienne,417,EMI Classics
444269,Régine Crespin,2573019,605471,La Vie Parisienne,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2573019,605471,La Vie Parisienne,417,EMI Classics
402950,Michel Plasson,2573019,605471,La Vie Parisienne,417,EMI Classics
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,973,EMI Digital
107912,Teresa Berganza,2867080,1127476,Mélodies,417,EMI Classics
107912,Teresa Berganza,2867080,1127476,Mélodies,973,EMI Digital
449146,Felicity Lott,2867080,1127476,Mélodies,417,EMI Classics
449146,Felicity Lott,2867080,1127476,Mélodies,973,EMI Digital
114474,Jessye Norman,2867080,1127476,Mélodies,417,EMI Classics
114474,Jessye Norman,2867080,1127476,Mélodies,973,EMI Digital
490925,Gabriel Bacquier,2867080,1127476,Mélodies,417,EMI Classics
490925,Gabriel Bacquier,2867080,1127476,Mélodies,973,EMI Digital
275137,José van Dam,2867080,1127476,Mélodies,417,EMI Classics
275137,José van Dam,2867080,1127476,Mélodies,973,EMI Digital
442893,Dalton Baldwin,2867080,1127476,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2867080,1127476,Mélodies,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,973,EMI Digital
402950,Michel Plasson,2867080,1127476,Mélodies,417,EMI Classics
402950,Michel Plasson,2867080,1127476,Mélodies,973,EMI Digital
108335,Albert Roussel,3068389,2739032,Mélodies,973,EMI Digital
451468,Colette Alliot-Lugaz,3068389,2739032,Mélodies,973,EMI Digital
542227,Kurt Ollmann,3068389,2739032,Mélodies,973,EMI Digital
275137,José van Dam,3068389,2739032,Mélodies,973,EMI Digital
442893,Dalton Baldwin,3068389,2739032,Mélodies,973,EMI Digital
504374,Patrick Gallois,3068389,2739032,Mélodies,973,EMI Digital
