id,name,credit,songid,song,labelid,label
161820,London Sinfonietta,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
161820,London Sinfonietta,1475220,111078,Symphony no. 3,2489,Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,2489,Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,74946,Elektra Nonesuch
135425,David Zinman,1475220,111078,Symphony no. 3,2489,Nonesuch
740041,Jérôme Ducros,1504840,1545265,Hommage à Jane Bathori: The Inspiring Muse,1225,Erato
740041,Jérôme Ducros,1504840,1545265,Hommage à Jane Bathori: The Inspiring Muse,24292,Apex
23034,Aaron Copland,1511906,84928,Long Time Ago,4875,TELDEC
389516,Saint Paul Chamber Orchestra,1511906,84928,Long Time Ago,4875,TELDEC
359976,Hugh Wolff,1511906,84928,Long Time Ago,4875,TELDEC
124937,Thomas Hampson,1511906,84928,Long Time Ago,4875,TELDEC
226476,Hugo Wolf,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
9716,Richard Strauss,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
33725,Сергей Васильевич Рахманинов,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
41969,Charles Ives,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
16563,Kurt Weill,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
582787,Margo Garrett,1577621,1596872,"Wolf, Strauss, Rachmaninoff, Ives, Weill",4065,Nimbus Records
37472,Christoph Willibald Gluck,2016507,768633,Orphée et Eurydice,376,TELDEC
41903,Jennifer Larmore,2016507,768633,Orphée et Eurydice,376,TELDEC
493244,Alison Hagley,2016507,768633,Orphée et Eurydice,376,TELDEC
1213165,San Francisco Opera Chorus,2016507,768633,Orphée et Eurydice,376,TELDEC
581577,San Francisco Opera Orchestra,2016507,768633,Orphée et Eurydice,376,TELDEC
625060,Donald Runnicles,2016507,768633,Orphée et Eurydice,376,TELDEC
317643,Orchestra of St. Luke’s,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
317643,Orchestra of St. Luke’s,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
347645,Paul Crossley,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
347645,Paul Crossley,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
51506,John Adams,1605627,470388,John Adams Conducts American Elegies,2489,Nonesuch
51506,John Adams,1605627,470388,John Adams Conducts American Elegies,74946,Elektra Nonesuch
60393,Kaija Saariaho,1607700,308045,Private Gardens,2369,Ondine
358712,Camilla Hoitenga,1607700,308045,Private Gardens,2369,Ondine
883868,Florent Jodelet,1607700,308045,Private Gardens,2369,Ondine
506147,Anssi Karttunen,1607700,308045,Private Gardens,2369,Ondine
60393,Kaija Saariaho,1625068,1631924,La Passion de Simone,2369,Ondine
60393,Kaija Saariaho,1625068,1631924,La Passion de Simone,2369,Ondine
464688,Radion sinfoniaorkesteri,1625068,1631924,La Passion de Simone,2369,Ondine
464688,Radion sinfoniaorkesteri,1625068,1631924,La Passion de Simone,2369,Ondine
365049,Tapiolan Kamarikuoro,1625068,1631924,La Passion de Simone,2369,Ondine
365049,Tapiolan Kamarikuoro,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
51506,John Adams,1741968,366074,El Niño,2489,Nonesuch
438909,Lorraine Hunt Lieberson,1741968,366074,El Niño,2489,Nonesuch
186973,Willard White,1741968,366074,El Niño,2489,Nonesuch
404710,Kent Nagano,1741968,366074,El Niño,2489,Nonesuch
33635,Chanticleer,1827354,434736,Christmas With Chanticleer,376,TELDEC
11285,Wolfgang Amadeus Mozart,1990799,697854,Lucio Silla,376,TELDEC
179537,Peter Schreier,1990799,697854,Lucio Silla,376,TELDEC
275333,Edita Gruberová,1990799,697854,Lucio Silla,376,TELDEC
24273,Cecilia Bartoli,1990799,697854,Lucio Silla,376,TELDEC
488578,Yvonne Kenny,1990799,697854,Lucio Silla,376,TELDEC
337880,Concentus Musicus Wien,1990799,697854,Lucio Silla,376,TELDEC
245294,Nikolaus Harnoncourt,1990799,697854,Lucio Silla,376,TELDEC
37740,Leonard Bernstein,2058620,274815,Leonard Bernstein's New York,2489,Nonesuch
85214,Mandy Patinkin,2058620,274815,Leonard Bernstein's New York,2489,Nonesuch
237420,Judy Blazer,2058620,274815,Leonard Bernstein's New York,2489,Nonesuch
793023,Richard Muenz,2058620,274815,Leonard Bernstein's New York,2489,Nonesuch
448546,Donna Murphy,2058620,274815,Leonard Bernstein's New York,2489,Nonesuch
600713,Eric Stern,2058620,274815,Leonard Bernstein's New York,2489,Nonesuch
10293,Gustav Mahler,2080386,1864154,Mahler 4,36314,Decca Classics
296825,Christoph von Dohnányi,2080386,1864154,Mahler 4,36314,Decca Classics
32266,The Cleveland Orchestra,2080386,1864154,Mahler 4,36314,Decca Classics
33328,Joseph Canteloube,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
403052,Maurice Emmanuel,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
404710,Kent Nagano,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
133070,Arnold Schönberg,2861829,888554,Streichquartette I–IV,8538,Auvidis Montaigne
133070,Arnold Schönberg,2861829,888554,Streichquartette I–IV,1724,naïve
377115,Arditti Quartet,2861829,888554,Streichquartette I–IV,8538,Auvidis Montaigne
377115,Arditti Quartet,2861829,888554,Streichquartette I–IV,1724,naïve
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
54733,Witold Lutosławski,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
347645,Paul Crossley,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
49273,Los Angeles Philharmonic,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
1135133,Caroline Shaw,2910048,2584684,Narrow Sea,2489,Nonesuch
271030,Sō Percussion,2910048,2584684,Narrow Sea,2489,Nonesuch
637828,Gilbert Kalish,2910048,2584684,Narrow Sea,2489,Nonesuch
32513,Robert Schumann,3100444,2586749,Goethe-Lieder,2489,Nonesuch
12438,Franz Schubert,3100444,2586749,Goethe-Lieder,2489,Nonesuch
226476,Hugo Wolf,3100444,2586749,Goethe-Lieder,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,3100444,2586749,Goethe-Lieder,2489,Nonesuch
500473,Richard Goode,3100444,2586749,Goethe-Lieder,2489,Nonesuch
