id,name,credit,songid,song,labelid,label
741376,Γιάννης Σταμούλης,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
1967551,Σούλα Καραγιάννη,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
733974,Γιάννης Τατασόπουλος,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
900569,Σούλα Καλφοπούλου,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
688411,Δημήτρης Ρήτας,812940,1002645,Ρίζες και χρώματα,15857,Polydor
688402,Πυθαγόρας,1249688,927524,Μικρά Ασία,4483,MINOS‐EMI
688402,Πυθαγόρας,1249688,927524,Μικρά Ασία,19867,Μίνως Μάτσας & Υιός Α.Ε.
205528,Μάρκος Βαμβακάρης,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
900569,Σούλα Καλφοπούλου,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
733974,Γιάννης Τατασόπουλος,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
900569,Σούλα Καλφοπούλου,2705109,2384090,Άλλα λόγια ν' αγαπιόμαστε / Τι να σου κάνω που σε αγαπώ,480,Parlophone
205528,Μάρκος Βαμβακάρης,2705109,2384090,Άλλα λόγια ν' αγαπιόμαστε / Τι να σου κάνω που σε αγαπώ,480,Parlophone
205520,Στελλάκης Περπινιάδης,2705109,2384090,Άλλα λόγια ν' αγαπιόμαστε / Τι να σου κάνω που σε αγαπώ,480,Parlophone
499147,Μιχάλης Μενιδιάτης,2326770,2075671,"Πετραδάκι Πετραδάκι / Τώρα Κλαις, Γιατί Κλαις",2757,His Master’s Voice
1750183,Άννυ Λιαροπούλου,2326770,2075671,"Πετραδάκι Πετραδάκι / Τώρα Κλαις, Γιατί Κλαις",2757,His Master’s Voice
706610,Γιώργος Χατζηαντωνίου,2326770,2075671,"Πετραδάκι Πετραδάκι / Τώρα Κλαις, Γιατί Κλαις",2757,His Master’s Voice
205524,Βασίλης Τσιτσάνης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
205528,Μάρκος Βαμβακάρης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
852471,Στέλλα Χασκήλ,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
741376,Γιάννης Σταμούλης,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
607672,Στράτος Παγιουμτζής,2706475,2385191,Γλέντα μην αργοπορείς / Στάθηκα πενιές ν' ακούσω,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2706513,2385206,Πάμε στο Φάληρο / Άνοιξε μάνα άνοιξε,480,Parlophone
205528,Μάρκος Βαμβακάρης,2706513,2385206,Πάμε στο Φάληρο / Άνοιξε μάνα άνοιξε,480,Parlophone
512661,Σπύρος Περιστέρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
852471,Στέλλα Χασκήλ,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
205528,Μάρκος Βαμβακάρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668900,Μανώλης Χιώτης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
607672,Στράτος Παγιουμτζής,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
