id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1297340,489325,Violin Concertos,36314,Decca Classics
32513,Robert Schumann,1297340,489325,Violin Concertos,36314,Decca Classics
32266,The Cleveland Orchestra,1297340,489325,Violin Concertos,36314,Decca Classics
296825,Christoph von Dohnányi,1297340,489325,Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1297341,864903,Violin Concerto / Meditation / Danse Russe,-1,
122653,Пётр Ильич Чайковский,1297341,864903,Violin Concerto / Meditation / Danse Russe,1546,Sony Classical
64981,Berliner Philharmoniker,1297341,864903,Violin Concerto / Meditation / Danse Russe,-1,
64981,Berliner Philharmoniker,1297341,864903,Violin Concerto / Meditation / Danse Russe,1546,Sony Classical
24241,Michael Tilson Thomas,1297341,864903,Violin Concerto / Meditation / Danse Russe,-1,
24241,Michael Tilson Thomas,1297341,864903,Violin Concerto / Meditation / Danse Russe,1546,Sony Classical
41124,Max Bruch,1297350,752497,Violin Concertos,764,Decca Records
34491,Felix Mendelssohn,1297350,752497,Violin Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,1297350,752497,Violin Concertos,764,Decca Records
22389,Sir Neville Marriner,1297350,752497,Violin Concertos,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1297351,704783,Violin Sonatas,18382,PolyGram
504811,Olli Mustonen,1297351,704783,Violin Sonatas,18382,PolyGram
11697,Сергей Сергеевич Прокофьев,1297358,159354,"Violin Concertos Nos. 1, 2 / Love for Three Oranges Suite",426,London Records
336952,Orchestre symphonique de Montréal,1297358,159354,"Violin Concertos Nos. 1, 2 / Love for Three Oranges Suite",426,London Records
166494,Charles Dutoit,1297358,159354,"Violin Concertos Nos. 1, 2 / Love for Three Oranges Suite",426,London Records
50994,Fritz Kreisler,1347502,125627,The Kreisler Album,426,London Records
368261,Paul Coker,1347502,125627,The Kreisler Album,426,London Records
44742,Aaron Jay Kernis,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
307469,Minnesota Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
135425,David Zinman,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
389516,Saint Paul Chamber Orchestra,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
359976,Hugh Wolff,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
347811,林昭亮,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
52785,Sharon Isbin,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
608909,Pamela Frank,1402749,484045,Double Concerto for Violin & Guitar / Air for Violin / Lament & Prayer,21350,Argo
2327,Johann Sebastian Bach,1372206,1443309,Bach,1546,Sony Classical
2327,Johann Sebastian Bach,1372206,1443309,Bach,1546,Sony Classical
118465,Academy of St Martin in the Fields,1372206,1443309,Bach,1546,Sony Classical
118465,Academy of St Martin in the Fields,1372206,1443309,Bach,1546,Sony Classical
122653,Пётр Ильич Чайковский,1435891,1494695,Violin Concerto,36314,Decca Classics
32266,The Cleveland Orchestra,1435891,1494695,Violin Concerto,36314,Decca Classics
125970,Vladimir Ashkenazy,1435891,1494695,Violin Concerto,36314,Decca Classics
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
24465,Antonio Vivaldi,1689507,826814,The Four Seasons,1546,Sony Classical
118465,Academy of St Martin in the Fields,1689507,826814,The Four Seasons,1546,Sony Classical
118465,Academy of St Martin in the Fields,1689507,826814,The Four Seasons,1546,Sony Classical
118465,Academy of St Martin in the Fields,1689507,826814,The Four Seasons,1546,Sony Classical
118465,Academy of St Martin in the Fields,1689507,826814,The Four Seasons,1546,Sony Classical
10289,Camille Saint‐Saëns,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
175588,Steven Isserlis,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
404496,Pascal Devoyon,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
495857,NDR Elbphilharmonie Orchester,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
364075,Christoph Eschenbach,2967773,2544064,Cello Concerto No. 2 / Cello Sonata No. 2,1864,RCA Red Seal
52995,Ernest Chausson,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
52995,Ernest Chausson,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10211,Maurice Ravel,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10211,Maurice Ravel,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10341,Claude Debussy,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10341,Claude Debussy,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
45916,César Franck,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
45916,César Franck,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
63321,Jean‐Yves Thibaudet,1864343,838767,"Chausson: Concert / Ravel: Piano Trio / Fauré, Debussy, Franck: Violin Sonatas",36314,Decca Classics
10342,Gabriel Fauré,1864347,1164517,Violin Sonatas,72738,London Classics
10341,Claude Debussy,1864347,1164517,Violin Sonatas,72738,London Classics
45916,César Franck,1864347,1164517,Violin Sonatas,72738,London Classics
63321,Jean‐Yves Thibaudet,1864347,1164517,Violin Sonatas,72738,London Classics
10289,Camille Saint‐Saëns,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
136082,Édouard Lalo,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
52995,Ernest Chausson,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
52995,Ernest Chausson,1873741,1108024,Poème,426,London Records
44429,Jules Massenet,1873741,1108024,Poème,426,London Records
10289,Camille Saint‐Saëns,1873741,1108024,Poème,426,London Records
10211,Maurice Ravel,1873741,1108024,Poème,426,London Records
42495,Royal Philharmonic Orchestra,1873741,1108024,Poème,426,London Records
402875,Andrew Litton,1873741,1108024,Poème,426,London Records
11285,Wolfgang Amadeus Mozart,1951861,1604745,Violin Concertos 3 & 5,764,Decca Records
5550,English Chamber Orchestra,1951861,1604745,Violin Concertos 3 & 5,764,Decca Records
259960,Peter Maag,1951861,1604745,Violin Concertos 3 & 5,764,Decca Records
46106,Nigel Hess,1975593,1786638,Ladies in Lavender,1546,Sony Classical
30461,Samuel Barber,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
163969,William Walton,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
132379,Ernest Bloch,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
240878,Baltimore Symphony Orchestra,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
135425,David Zinman,2061016,394346,Barber: Violin Concerto / Walton: Violin Concerto / Bloch: Baal Shem,426,London Records
12181,Johannes Brahms,2159513,1754872,For the Love of Brahms,1546,Sony Classical
175588,Steven Isserlis,2159513,1754872,For the Love of Brahms,1546,Sony Classical
830289,Jeremy Denk,2159513,1754872,For the Love of Brahms,1546,Sony Classical
118465,Academy of St Martin in the Fields,2159513,1754872,For the Love of Brahms,1546,Sony Classical
41124,Max Bruch,2242412,1994813,Scottish Fantasy,1546,Sony Classical
118465,Academy of St Martin in the Fields,2242412,1994813,Scottish Fantasy,1546,Sony Classical
45916,César Franck,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
24619,Marc-André Hamelin,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
608909,Pamela Frank,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
463982,今井信子,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
175588,Steven Isserlis,2873515,2544875,Piano Quintet,743,Deutsche Grammophon
