id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2269820,1873428,Le Tombeau de Couperin / Shéhérazade / Menuet antique / Tzigane / Daphnis et Chloé / Suites No. 1 & 2,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2269820,1873428,Le Tombeau de Couperin / Shéhérazade / Menuet antique / Tzigane / Daphnis et Chloé / Suites No. 1 & 2,32882,Hänssler Classic
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
84679,György Ligeti,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371152,hr‐Sinfonieorchester,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
276632,Michael Gielen,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
346369,Chor des Bayerischen Rundfunks,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371143,Wolfgang Schubert,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371141,Liliana Poli,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
371142,Barbro Ericson,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
372058,Antoinette Vischer,2704861,2043946,Requiem / Lontano / Continuum,3698,WERGO
68717,Henryk Mikołaj Górecki,2375682,1223635,Symphonie Nr. 3,7767,Belart
462444,Stefania Woytowicz,2375682,1223635,Symphonie Nr. 3,7767,Belart
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2375682,1223635,Symphonie Nr. 3,7767,Belart
218763,Wolfgang Rihm,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
276632,Michael Gielen,2549552,2266262,Morphonie / Klangbeschreibung I–III,32882,Hänssler Classic
10289,Camille Saint‐Saëns,2760456,2435335,3ᵉ Symphonie en Ut mineur,43598,Ducretet-Thomson
367647,Orchestre du Théâtre des Champs-Elysées,2760456,2435335,3ᵉ Symphonie en Ut mineur,43598,Ducretet-Thomson
