id,name,credit,songid,song,labelid,label
242257,Tõnu Kaljuste,2627842,2318134,Mirror,1884,ECM Records
242257,Tõnu Kaljuste,2627842,2318134,Mirror,46800,ECM New Series
242257,Tõnu Kaljuste,2627842,2318134,Mirror,46800,ECM New Series
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,1884,ECM Records
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,1884,ECM Records
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,46800,ECM New Series
242258,Tallinna Kammerorkester,2627842,2318134,Mirror,46800,ECM New Series
302214,Veljo Tormis,2665731,2348449,Unohdetut kansat: Sukukansojeni vanhoja lauluja,38163,Classica
242257,Tõnu Kaljuste,2665731,2348449,Unohdetut kansat: Sukukansojeni vanhoja lauluja,38163,Classica
2327,Johann Sebastian Bach,2954044,1204705,Te Deum,29558,Guild
936244,Paul Engel,2954044,1204705,Te Deum,29558,Guild
321161,Knut Nystedt,2954044,1204705,Te Deum,29558,Guild
302212,Cyrillus Kreek,2954044,1204705,Te Deum,29558,Guild
1170675,Art of Brass Vienna,2954044,1204705,Te Deum,29558,Guild
936247,Franz Hauk,2954044,1204705,Te Deum,29558,Guild
823112,Mikk Üleoja,2954044,1204705,Te Deum,29558,Guild
936244,Paul Engel,2954044,1204705,Te Deum,29558,Guild
667787,Jean‐Paul Dessy,3020340,2695737,Requiems,21322,Cyprès
242258,Tallinna Kammerorkester,3020340,2695737,Requiems,21322,Cyprès
831933,Risto Joost,3020340,2695737,Requiems,21322,Cyprès
45037,Franz Liszt,3020385,2695777,Liszt: Via crucis / Pärt: Sacred Choral Works,2369,Ondine
21922,Arvo Pärt,3020385,2695777,Liszt: Via crucis / Pärt: Sacred Choral Works,2369,Ondine
500429,Kalle Randalu,3020385,2695777,Liszt: Via crucis / Pärt: Sacred Choral Works,2369,Ondine
321288,Kaspars Putniņš,3020385,2695777,Liszt: Via crucis / Pärt: Sacred Choral Works,2369,Ondine
168796,Альфред Гарриевич Шнитке,3088715,2695827,Schnittke: Choir Concerto / Three Sacred Hymns / Pärt: Seven Magnificat-Antiphons,3598,BIS
21922,Arvo Pärt,3088715,2695827,Schnittke: Choir Concerto / Three Sacred Hymns / Pärt: Seven Magnificat-Antiphons,3598,BIS
321288,Kaspars Putniņš,3088715,2695827,Schnittke: Choir Concerto / Three Sacred Hymns / Pärt: Seven Magnificat-Antiphons,3598,BIS
302214,Veljo Tormis,3089236,1149305,Baltic Runes,377,Harmonia Mundi
20157,Jean Sibelius,3089236,1149305,Baltic Runes,377,Harmonia Mundi
302212,Cyrillus Kreek,3089236,1149305,Baltic Runes,377,Harmonia Mundi
117447,Erik Bergman,3089236,1149305,Baltic Runes,377,Harmonia Mundi
402901,Paul Hillier,3089236,1149305,Baltic Runes,377,Harmonia Mundi
