id,name,credit,songid,song,labelid,label
54733,Witold Lutosławski,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
298091,Antoni Wit,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
298091,Antoni Wit,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037468,Camerata Silesia,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037468,Camerata Silesia,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037475,Anny Szostak,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
1037475,Anny Szostak,1210040,1295198,"Orchestral Works, Volume 5: Concerto for Orchestra / Three Poems / Mi-Parti",198,Naxos
45037,Franz Liszt,2131004,1485196,Symphonic Poems,198,Naxos
254653,Michael Halász,2131004,1485196,Symphonic Poems,198,Naxos
11697,Сергей Сергеевич Прокофьев,1322912,212859,"Piano Concertos: No. 1, op. 10 / No. 3, op. 26 / No. 4, op. 53",198,Naxos
298091,Antoni Wit,1322912,212859,"Piano Concertos: No. 1, op. 10 / No. 3, op. 26 / No. 4, op. 53",198,Naxos
336943,Kun Woo Paik,1322912,212859,"Piano Concertos: No. 1, op. 10 / No. 3, op. 26 / No. 4, op. 53",198,Naxos
136082,Édouard Lalo,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
136082,Édouard Lalo,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
539985,Marat Bisengaliev,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
539985,Marat Bisengaliev,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
279449,Johannes Wildner,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
279449,Johannes Wildner,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
454041,Maria Kliegel,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
298091,Antoni Wit,1326658,80712,"Cello Concertos nos. 1, 2",198,Naxos
10293,Gustav Mahler,1411065,729495,Symphony no. 7,198,Naxos
10293,Gustav Mahler,1411065,728540,Symphony no. 9,198,Naxos
10293,Gustav Mahler,1411065,593450,"Symphony no. 1 ""Titan""",198,Naxos
254653,Michael Halász,1411065,729495,Symphony no. 7,198,Naxos
254653,Michael Halász,1411065,728540,Symphony no. 9,198,Naxos
254653,Michael Halász,1411065,593450,"Symphony no. 1 ""Titan""",198,Naxos
596735,Mieczysław Weinberg,1403317,731971,"Symphonies, Volume 1: Symphony no. 5 / Sinfonietta no. 1",1842,Chandos
537477,Gabriel Chmura,1403317,731971,"Symphonies, Volume 1: Symphony no. 5 / Sinfonietta no. 1",1842,Chandos
68717,Henryk Mikołaj Górecki,1385017,743086,Symphony no. 2 “Copernican” / Beatus Vir,198,Naxos
298091,Antoni Wit,1385017,743086,Symphony no. 2 “Copernican” / Beatus Vir,198,Naxos
122653,Пётр Ильич Чайковский,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
122653,Пётр Ильич Чайковский,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
122653,Пётр Ильич Чайковский,1424559,1441712,Symphony no. 1 / Hamlet Overture,198,Naxos
421112,Adrian Leaper,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
421112,Adrian Leaper,1424559,927196,"Symphonies no. 2 ""Little Russian"" / no. 4, op. 36",198,Naxos
421112,Adrian Leaper,1424559,1441712,Symphony no. 1 / Hamlet Overture,198,Naxos
122653,Пётр Ильич Чайковский,1424849,1441694,"Symphony no. 3 ""Polish"" / The Tempest, op. 18",198,Naxos
298091,Antoni Wit,1424849,1441694,"Symphony no. 3 ""Polish"" / The Tempest, op. 18",198,Naxos
21361,Béla Bartók,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
521336,György Pauk,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
298091,Antoni Wit,1427338,964565,Violin Concertos Nos. 1 & 2,198,Naxos
54733,Witold Lutosławski,1434573,1493567,"Orchestral Works, Vol. 8",198,Naxos
298091,Antoni Wit,1434573,1493567,"Orchestral Works, Vol. 8",198,Naxos
12181,Johannes Brahms,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
298091,Antoni Wit,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
600833,Vadim Brodski,1449664,813378,"Violin Concerto in D major, Op. 77",16070,MusicMasters
10371,Olivier Messiaen,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
298091,Antoni Wit,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
1217912,François Weigel,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
293981,Thomas Bloch,1453887,497025,Turangalîla Symphony / L'ascension,198,Naxos
11317,Krzysztof Penderecki,1454947,861283,"Orchestral Works, Volume 3: Symphonies nos. 2 and 4",198,Naxos
298091,Antoni Wit,1454947,861283,"Orchestral Works, Volume 3: Symphonies nos. 2 and 4",198,Naxos
122653,Пётр Ильич Чайковский,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
122653,Пётр Ильич Чайковский,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
122653,Пётр Ильич Чайковский,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
298091,Antoni Wit,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
298091,Antoni Wit,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
298091,Antoni Wit,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
654114,Bernd Glemser,1467586,824338,"Piano Concertos nos. 1 & 3 / Andante and Finale, op. 79",198,Naxos
654114,Bernd Glemser,1467586,1441701,"Piano Concerto no. 2, op. 44 / Concert Fantasy, op. 56",198,Naxos
654114,Bernd Glemser,1467586,1441898,The Complete Symphonies and Piano Concertos,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1469977,57668,Violin Concertos nos. 1 & 2,198,Naxos
298091,Antoni Wit,1469977,57668,Violin Concertos nos. 1 & 2,198,Naxos
532644,Ilya Kaler,1469977,57668,Violin Concertos nos. 1 & 2,198,Naxos
57494,Александр Константинович Глазунов,1474602,1024410,"Glazunov: Violin Concerto / Dvořák: Violin Concerto / Romance, op. 11",198,Naxos
10729,Antonín Dvořák,1474602,1024410,"Glazunov: Violin Concerto / Dvořák: Violin Concerto / Romance, op. 11",198,Naxos
532644,Ilya Kaler,1474602,1024410,"Glazunov: Violin Concerto / Dvořák: Violin Concerto / Romance, op. 11",198,Naxos
738408,Camilla Kolchinsky,1474602,1024410,"Glazunov: Violin Concerto / Dvořák: Violin Concerto / Romance, op. 11",198,Naxos
10293,Gustav Mahler,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
10293,Gustav Mahler,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
298091,Antoni Wit,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
298091,Antoni Wit,1475029,918891,"Symphony no. 6 in A minor ""Tragic""",198,Naxos
39235,Niccolò Paganini,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
39235,Niccolò Paganini,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
333609,Stephen Gunzenhauser,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
333609,Stephen Gunzenhauser,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
532644,Ilya Kaler,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
532644,Ilya Kaler,1520181,1555733,"Violin Concertos: No. 1, op. 6 / No. 2, op. 7",198,Naxos
139588,Ernesto Lecuona,1550420,1577956,"The Complete Piano Music, Volume 1",3598,BIS
139588,Ernesto Lecuona,1550420,1721045,"The Complete Piano Music, Volume 3",3598,BIS
139588,Ernesto Lecuona,1550420,2312757,"The Complete Piano Music, Volume 2",3598,BIS
1280148,Thomas Tirino,1550420,1577956,"The Complete Piano Music, Volume 1",3598,BIS
1280148,Thomas Tirino,1550420,1721045,"The Complete Piano Music, Volume 3",3598,BIS
1280148,Thomas Tirino,1550420,2312757,"The Complete Piano Music, Volume 2",3598,BIS
1280149,Michael Bartos,1550420,1577956,"The Complete Piano Music, Volume 1",3598,BIS
1280149,Michael Bartos,1550420,1721045,"The Complete Piano Music, Volume 3",3598,BIS
1280149,Michael Bartos,1550420,2312757,"The Complete Piano Music, Volume 2",3598,BIS
155643,Ignacy Jan Paderewski,1558169,1570281,"Piano Concerto in A minor, op. 17 / Fantasie Polonaise, op. 19",2949,Newport Classic
1280148,Thomas Tirino,1558169,1570281,"Piano Concerto in A minor, op. 17 / Fantasie Polonaise, op. 19",2949,Newport Classic
1280149,Michael Bartos,1558169,1570281,"Piano Concerto in A minor, op. 17 / Fantasie Polonaise, op. 19",2949,Newport Classic
11697,Сергей Сергеевич Прокофьев,1640713,269889,"Piano Concertos: No. 2, op. 16 / No. 5, op. 55",198,Naxos
336943,Kun Woo Paik,1640713,269889,"Piano Concertos: No. 2, op. 16 / No. 5, op. 55",198,Naxos
298091,Antoni Wit,1640713,269889,"Piano Concertos: No. 2, op. 16 / No. 5, op. 55",198,Naxos
68717,Henryk Mikołaj Górecki,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
68717,Henryk Mikołaj Górecki,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
68717,Henryk Mikołaj Górecki,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
546134,Zofia Kilanowicz,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
298091,Antoni Wit,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
298091,Antoni Wit,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
298091,Antoni Wit,1677921,38460,Symphony no. 3 / 3 Olden Style Pieces,198,Naxos
122653,Пётр Ильич Чайковский,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
122653,Пётр Ильич Чайковский,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
421112,Adrian Leaper,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
421112,Adrian Leaper,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
298091,Antoni Wit,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
298091,Antoni Wit,1706069,1441897,Symphonies nos. 1-6 / Hamlet / The Tempest / The Storm / Francesca da Rimini,198,Naxos
32015,Wojciech Kilar,1710291,1649278,Bram Stoker's Dracula and other film music,198,Naxos
1173199,Chór Mieszany Filharmonii Krakowskiej,1710291,1649278,Bram Stoker's Dracula and other film music,198,Naxos
10293,Gustav Mahler,1736325,543752,Symphony no. 4 in G major,198,Naxos
10293,Gustav Mahler,1736325,543752,Symphony no. 4 in G major,198,Naxos
477026,Lynda Russell,1736325,543752,Symphony no. 4 in G major,198,Naxos
477026,Lynda Russell,1736325,543752,Symphony no. 4 in G major,198,Naxos
298091,Antoni Wit,1736325,543752,Symphony no. 4 in G major,198,Naxos
298091,Antoni Wit,1736325,543752,Symphony no. 4 in G major,198,Naxos
54733,Witold Lutosławski,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
302575,Piotr Paleczny,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
298091,Antoni Wit,1817047,1041818,Orchestral Works Vol. 2,198,Naxos
35290,Edgard Varèse,1825583,1006769,Arcana / Intégrales / Déserts,198,Naxos
35290,Edgard Varèse,1825583,1029346,Orchestral Works 2,198,Naxos
638764,Christopher Lyndon‐Gee,1825583,1006769,Arcana / Intégrales / Déserts,198,Naxos
638764,Christopher Lyndon‐Gee,1825583,1029346,Orchestral Works 2,198,Naxos
10289,Camille Saint‐Saëns,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
484234,강동석,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
298091,Antoni Wit,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
10729,Antonín Dvořák,2033589,1830545,Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,2033589,1830545,Piano Concertos,198,Naxos
59646,Jenő Jandó,2033589,1830545,Piano Concertos,198,Naxos
549457,Stefan Vladar,2033589,1830545,Piano Concertos,198,Naxos
266317,Capella Istropolitana,2033589,1830545,Piano Concertos,198,Naxos
298091,Antoni Wit,2033589,1830545,Piano Concertos,198,Naxos
279441,Barry Wordsworth,2033589,1830545,Piano Concertos,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1903692,1006587,"The Girlfriends / Rule, Britannia! / Salute to Spain / Symphonic Movement",198,Naxos
1466598,Mark Fitz-Gerald,1903692,1006587,"The Girlfriends / Rule, Britannia! / Salute to Spain / Symphonic Movement",198,Naxos
641434,"Wojciech ""Wojtek"" Gogolewski",1918608,1761827,Crying With Laughter: The Piano Moods of Wojtek Gogolewski,27020,Campion Records
641434,"Wojciech ""Wojtek"" Gogolewski",1918608,1761827,Crying With Laughter: The Piano Moods of Wojtek Gogolewski,27020,Campion Records
641436,Saskia Schneider,1918608,1761827,Crying With Laughter: The Piano Moods of Wojtek Gogolewski,27020,Campion Records
1468915,Mariusz Bogdanowicz,1918608,1761827,Crying With Laughter: The Piano Moods of Wojtek Gogolewski,27020,Campion Records
1468917,Piotr Biskupski,1918608,1761827,Crying With Laughter: The Piano Moods of Wojtek Gogolewski,27020,Campion Records
10211,Maurice Ravel,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
393500,Manuel de Falla,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
379862,François‐Joël Thiollier,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
298091,Antoni Wit,1934401,588145,Ravel: Piano Concertos / De Falla: Nights in the Gardens of Spain,198,Naxos
216128,Grażyna Bacewicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
216128,Grażyna Bacewicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
705999,Joanna Kurkowicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
705999,Joanna Kurkowicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
1012797,Łukasz Borowicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
1012797,Łukasz Borowicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
10293,Gustav Mahler,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
1119139,Hanna Lisowska,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
474638,Jadwiga Rappé,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
474638,Jadwiga Rappé,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
474638,Jadwiga Rappé,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
298091,Antoni Wit,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
298091,Antoni Wit,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,198,Naxos
298091,Antoni Wit,2087564,1110623,Symphony no. 2 in C minor “Resurrection”,61701,Movieplay Brasil
10293,Gustav Mahler,2089788,940107,Symphony no. 10 (Reconstructed by Joe Wheeler),198,Naxos
700202,Robert Olson,2089788,940107,Symphony no. 10 (Reconstructed by Joe Wheeler),198,Naxos
32513,Robert Schumann,2099178,1484883,Overtures,198,Naxos
279449,Johannes Wildner,2099178,1484883,Overtures,198,Naxos
20157,Jean Sibelius,2118341,1892719,"Violin Concerto in D minor, op. 47 / En saga, op. 9",3707,Musical Heritage Society
20157,Jean Sibelius,2118341,1892719,"Violin Concerto in D minor, op. 47 / En saga, op. 9",3707,Musical Heritage Society
600833,Vadim Brodski,2118341,1892719,"Violin Concerto in D minor, op. 47 / En saga, op. 9",3707,Musical Heritage Society
600833,Vadim Brodski,2118341,1892719,"Violin Concerto in D minor, op. 47 / En saga, op. 9",3707,Musical Heritage Society
1589696,Jerzy Salwarowski,2118341,1892719,"Violin Concerto in D minor, op. 47 / En saga, op. 9",3707,Musical Heritage Society
1589696,Jerzy Salwarowski,2118341,1892719,"Violin Concerto in D minor, op. 47 / En saga, op. 9",3707,Musical Heritage Society
10729,Antonín Dvořák,2122671,1896006,Symphonic Poems,198,Naxos
333609,Stephen Gunzenhauser,2122671,1896006,Symphonic Poems,198,Naxos
132379,Ernest Bloch,2428603,2168440,Gesamtwerk für Violoncello & Orchester,130159,Ebs
517894,Julius Berger,2428603,2168440,Gesamtwerk für Violoncello & Orchester,130159,Ebs
298091,Antoni Wit,2428603,2168440,Gesamtwerk für Violoncello & Orchester,130159,Ebs
68717,Henryk Mikołaj Górecki,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
68717,Henryk Mikołaj Górecki,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
462444,Stefania Woytowicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
462444,Stefania Woytowicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
846698,Jerzy Katlewicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
846698,Jerzy Katlewicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
15747,Richard Wagner,2426449,2166297,Orchestral Highlights,198,Naxos
279449,Johannes Wildner,2426449,2166297,Orchestral Highlights,198,Naxos
11317,Krzysztof Penderecki,2517102,860783,"Orchestral Works, Vol. 2: Symphonies Nos. 1 and 5",198,Naxos
298091,Antoni Wit,2517102,860783,"Orchestral Works, Vol. 2: Symphonies Nos. 1 and 5",198,Naxos
11317,Krzysztof Penderecki,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
370055,Konstanty Andrzej Kulka,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
811690,Chee‐Yun,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
298091,Antoni Wit,2349737,1324790,"Orchestral Works, Volume 4: Violin Concertos nos. 1 and 2",198,Naxos
54733,Witold Lutosławski,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
582487,Olga Pasichnyk,2362684,834735,Symphony no. 1 / Chantefleurs et Chantefables / Silesian Tryptych / Jeux Vénitiens,198,Naxos
