id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
45916,César Franck,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
188066,Jorge Federico Osorio,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
351068,Enrique Bátiz,2002223,815406,Robert Schumann: Piano Concerto / Camille Saint‐Saëns: Wedding Cake / César Franck: Symphonic Variations,3707,Musical Heritage Society
12299,London Symphony Orchestra,851336,450571,Joy to the World,32880,Excelsior
32736,Edward Elgar,1006214,824048,Classic British Composers: Elgar,40067,The Sunday Telegraph
32736,Edward Elgar,1006214,824048,Classic British Composers: Elgar,40067,The Sunday Telegraph
32736,Edward Elgar,1006214,824048,Classic British Composers: Elgar,40066,The Daily Telegraph
11444,Gustav Holst,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
30548,Franz Berwald,2404647,2146595,"Symphonies no. 3 ""Singuliere"" and no. 4",41524,Bruton Classical Series
11444,Gustav Holst,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
11444,Gustav Holst,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
254473,Vernon Handley,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
491757,Ivor Bolton,2404647,2146595,"Symphonies no. 3 ""Singuliere"" and no. 4",41524,Bruton Classical Series
254473,Vernon Handley,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
254473,Vernon Handley,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
222194,Ambrosian Singers,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
222194,Ambrosian Singers,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
222194,Ambrosian Singers,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
441282,John McCarthy,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
441282,John McCarthy,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
441282,John McCarthy,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
4691,Elkie Brooks,868447,544477,Amazing,-1,
166513,Louis Clark,874398,962817,Classics in Rhythm,692,Arista
2535,Steve Hackett,885984,170772,A Midsummer Night’s Dream,-1,
23478,Richard Clayderman,1022909,1951332,Concerto,5138,wea
2535,Steve Hackett,885984,170772,A Midsummer Night’s Dream,8597,Camino Records
2535,Steve Hackett,885984,170772,A Midsummer Night’s Dream,8597,Camino Records
2535,Steve Hackett,885984,170772,A Midsummer Night’s Dream,417,EMI Classics
949057,Royal Philharmonic Chorus,1157309,889204,"O Come, All Ye Faithful",9877,CBS Special Products
949057,Royal Philharmonic Chorus,1157309,1029805,The Spirit of Christmas,-1,
667505,Roderick Elms,2126981,1898723,The Golden Age of Hollywood,-1,
283713,José Serebrier,2126981,1898723,The Golden Age of Hollywood,-1,
949057,Royal Philharmonic Chorus,1157309,878715,Academy Award Winners and Other Hits,9108,PRT Records
11285,Wolfgang Amadeus Mozart,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
11285,Wolfgang Amadeus Mozart,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
11285,Wolfgang Amadeus Mozart,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,40018,Royal Philharmonic Masterworks
11285,Wolfgang Amadeus Mozart,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,46801,Folha de S. Paulo
11285,Wolfgang Amadeus Mozart,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,75945,Clarín
11285,Wolfgang Amadeus Mozart,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,14553,Tring International PLC
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,40018,Royal Philharmonic Masterworks
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,46801,Folha de S. Paulo
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,75945,Clarín
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,14553,Tring International PLC
31839,Joseph Haydn,994978,1077905,"Symphony No. 101 in D Major ""The Clock"" / Symphony No. 103 in E-Flat Major ""Drum Roll""",6754,Intersound
142472,Miklós Rózsa,1157310,1249543,Quo Vadis,426,London Records
949057,Royal Philharmonic Chorus,1157310,1249543,Quo Vadis,426,London Records
142472,Miklós Rózsa,1157310,1249543,Quo Vadis,426,London Records
31839,Joseph Haydn,994978,912989,Symphony no. 102 in B-flat major / Symphony no. 104 in D major 'London',14553,Tring International PLC
31839,Joseph Haydn,994978,912989,Symphony no. 102 in B-flat major / Symphony no. 104 in D major 'London',10473,RPO Records
588539,Jane Glover,994978,1077905,"Symphony No. 101 in D Major ""The Clock"" / Symphony No. 103 in E-Flat Major ""Drum Roll""",6754,Intersound
588539,Jane Glover,994978,912989,Symphony no. 102 in B-flat major / Symphony no. 104 in D major 'London',14553,Tring International PLC
588539,Jane Glover,994978,912989,Symphony no. 102 in B-flat major / Symphony no. 104 in D major 'London',10473,RPO Records
46947,Hector Berlioz,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
125970,Vladimir Ashkenazy,973547,887008,Live in Moscow,20547,MCA Classics
111375,Richard Lewis,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
949057,Royal Philharmonic Chorus,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
400212,Sir Thomas Beecham,1392139,1463834,Grande Messe des Morts,5456,BBC Legends
20157,Jean Sibelius,1011219,927311,Symphony no. 2,3027,Chesky Records
20157,Jean Sibelius,1011219,927311,Symphony no. 2,3027,Chesky Records
20157,Jean Sibelius,1011219,927311,Symphony no. 2,3027,Chesky Records
246126,Sir John Barbirolli,1011219,927311,Symphony no. 2,3027,Chesky Records
246126,Sir John Barbirolli,1011219,927311,Symphony no. 2,3027,Chesky Records
122653,Пётр Ильич Чайковский,992765,893002,Symphony no. 5,38982,Telarc Digital
246126,Sir John Barbirolli,1011219,927311,Symphony no. 2,3027,Chesky Records
122653,Пётр Ильич Чайковский,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,992765,893002,Symphony no. 5,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,5961,Sanctuary Classics
122653,Пётр Ильич Чайковский,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,16070,MusicMasters
351068,Enrique Bátiz,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,3707,Musical Heritage Society
351068,Enrique Bátiz,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,5961,Sanctuary Classics
122653,Пётр Ильич Чайковский,992765,438278,The Nutcracker: Highlights from the Complete Ballet,-1,
351068,Enrique Bátiz,1013158,1744689,Ballet Suites: Swan Lake / The Sleeping Beauty / The Nutcracker,16070,MusicMasters
20877,Edvard Grieg,1009471,577851,Grieg: Piano Concerto in A minor / Liszt: Piano Concerto No. 1,349,Quintessence
4510,André Previn,992765,893002,Symphony no. 5,38982,Telarc Digital
4510,André Previn,992765,893002,Symphony no. 5,38982,Telarc Digital
4510,André Previn,992765,438278,The Nutcracker: Highlights from the Complete Ballet,-1,
45037,Franz Liszt,1009471,577851,Grieg: Piano Concerto in A minor / Liszt: Piano Concerto No. 1,349,Quintessence
93133,Earl Wild,1009471,577851,Grieg: Piano Concerto in A minor / Liszt: Piano Concerto No. 1,349,Quintessence
11444,Gustav Holst,1012701,267702,The Planets / St Paul's Suite,22794,Cirrus Classics
10729,Antonín Dvořák,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",40018,Royal Philharmonic Masterworks
10729,Antonín Dvořák,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",46801,Folha de S. Paulo
10729,Antonín Dvořák,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",5546,TIM The International Music Company AG
10729,Antonín Dvořák,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",14553,Tring International PLC
10729,Antonín Dvořák,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",5546,TIM The International Music Company AG
288343,Paavo Järvi,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",40018,Royal Philharmonic Masterworks
288343,Paavo Järvi,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",46801,Folha de S. Paulo
288343,Paavo Järvi,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",5546,TIM The International Music Company AG
11444,Gustav Holst,1012701,267702,The Planets / St Paul's Suite,346,Castle Communications
288343,Paavo Järvi,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",14553,Tring International PLC
288343,Paavo Järvi,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",5546,TIM The International Music Company AG
352446,Sir Charles Groves,1012701,267702,The Planets / St Paul's Suite,22794,Cirrus Classics
352446,Sir Charles Groves,1012701,267702,The Planets / St Paul's Suite,346,Castle Communications
122653,Пётр Ильич Чайковский,989405,682128,Romeo and Juliet / Cappriccio Italien Op. 45 / Waltz and Polonaise from Eugene Onegin / 1812 Overture,14553,Tring International PLC
11444,Gustav Holst,997161,1136226,Hymn to Dionysus / Choral Hymns / Two Eastern Pictures,18756,Unicorn‐Kanchana
122486,Royal College of Music Chamber Choir,997161,1136226,Hymn to Dionysus / Choral Hymns / Two Eastern Pictures,18756,Unicorn‐Kanchana
345270,Sir David Willcocks,997161,1136226,Hymn to Dionysus / Choral Hymns / Two Eastern Pictures,18756,Unicorn‐Kanchana
122653,Пётр Ильич Чайковский,989405,982262,The Nutcracker Suite / Swan Lake Suite,93094,The Royal Philharmonic Collection
122653,Пётр Ильич Чайковский,989405,982262,The Nutcracker Suite / Swan Lake Suite,14553,Tring International PLC
122653,Пётр Ильич Чайковский,989405,982262,The Nutcracker Suite / Swan Lake Suite,75945,Clarín
348056,Юрий Иванович Симонов,989405,682128,Romeo and Juliet / Cappriccio Italien Op. 45 / Waltz and Polonaise from Eugene Onegin / 1812 Overture,14553,Tring International PLC
348056,Юрий Иванович Симонов,989405,982262,The Nutcracker Suite / Swan Lake Suite,93094,The Royal Philharmonic Collection
348056,Юрий Иванович Симонов,989405,982262,The Nutcracker Suite / Swan Lake Suite,14553,Tring International PLC
348056,Юрий Иванович Симонов,989405,982262,The Nutcracker Suite / Swan Lake Suite,75945,Clarín
403464,Laura Wright,956730,1144143,The Last Rose,-1,
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50816,Joaquín Turina,986729,507798,Concertos from Spain,36314,Decca Classics
50816,Joaquín Turina,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
210784,THE ALFEE,958190,1165744,THE ALFEE CLASSICS II,72985,Zeit
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
71102,London Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
71102,London Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,986729,507798,Concertos from Spain,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,986729,507798,Concertos from Spain,36314,Decca Classics
210784,THE ALFEE,958190,1165744,THE ALFEE CLASSICS II,72985,Zeit
210784,THE ALFEE,958190,1165744,THE ALFEE CLASSICS II,72985,Zeit
210784,THE ALFEE,958190,1145355,THE ALFEE CLASSICS III,27475,EXPRESS
210784,THE ALFEE,958190,1145355,THE ALFEE CLASSICS III,27475,EXPRESS
210784,THE ALFEE,958190,1145355,THE ALFEE CLASSICS III,58061,Virgin Records
10093,Дмитрий Дмитриевич Шостакович,1023713,172844,Symphony no. 2,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1023713,172844,Symphony no. 2,426,London Records
10093,Дмитрий Дмитриевич Шостакович,1023713,706263,Symphony no. 10 / Chamber Symphony,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1023713,729520,Symphony no. 4,764,Decca Records
788603,Rolando Saad,962320,1045721,A Celebration of the Spanish Guitar,40018,Royal Philharmonic Masterworks
545984,Фуат Шакирович Мансуров,962320,1045721,A Celebration of the Spanish Guitar,40018,Royal Philharmonic Masterworks
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1023713,729520,Symphony no. 4,426,London Records
125970,Vladimir Ashkenazy,1023713,172844,Symphony no. 2,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,764,Decca Records
125970,Vladimir Ashkenazy,1023713,172844,Symphony no. 2,426,London Records
125970,Vladimir Ashkenazy,1023713,706263,Symphony no. 10 / Chamber Symphony,764,Decca Records
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
125970,Vladimir Ashkenazy,1023713,729520,Symphony no. 4,764,Decca Records
125970,Vladimir Ashkenazy,1023713,729520,Symphony no. 4,426,London Records
9716,Richard Strauss,1030321,753830,Also sprach Zarathustra,764,Decca Records
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
20000,Carl Orff,1024196,246309,Carmina Burana,426,London Records
20000,Carl Orff,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
9716,Richard Strauss,1030321,753830,Also sprach Zarathustra,-1,
238197,Antal Doráti,1024196,246309,Carmina Burana,764,Decca Records
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
662124,Henry Lewis,1030321,753830,Also sprach Zarathustra,764,Decca Records
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
238197,Antal Doráti,1024196,246309,Carmina Burana,426,London Records
238197,Antal Doráti,1024196,246309,Carmina Burana,36314,Decca Classics
662124,Henry Lewis,1030321,753830,Also sprach Zarathustra,-1,
20157,Jean Sibelius,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
20157,Jean Sibelius,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
10729,Antonín Dvořák,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
10729,Antonín Dvořák,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
56312,BBC Symphony Orchestra,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
56312,BBC Symphony Orchestra,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
400212,Sir Thomas Beecham,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,66850,EMI Studio DRM
400212,Sir Thomas Beecham,1039994,653686,Sibelius: Symphony no. 2 / Dvořák: Symphony no. 8,5456,BBC Legends
400212,Sir Thomas Beecham,1046671,2343727,Lollipops,62793,EMI
400212,Sir Thomas Beecham,1046671,2396906,Overtures,417,EMI Classics
20157,Jean Sibelius,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,14553,Tring International PLC
20157,Jean Sibelius,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,93094,The Royal Philharmonic Collection
20157,Jean Sibelius,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,23296,Centurion Classics
236205,Charles Mackerras,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,14553,Tring International PLC
236205,Charles Mackerras,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,93094,The Royal Philharmonic Collection
236205,Charles Mackerras,1055974,734727,Symphony No. 2 in D Major / Karelia Suite / Finlandia,23296,Centurion Classics
87808,Sir Granville Bantock,1056178,1196547,Sapphic Poem / Sappho,388,Hyperion
34560,Модест Петрович Мусоргский,1043782,2461109,The Royal Philharmonic Orchestra: Mussorgsky / Ravel,14609,Allegro Corporation
10211,Maurice Ravel,1043782,2461109,The Royal Philharmonic Orchestra: Mussorgsky / Ravel,14609,Allegro Corporation
32736,Edward Elgar,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,1519,Philips Classics
32736,Edward Elgar,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,-1,
254473,Vernon Handley,1056178,1196547,Sapphic Poem / Sappho,388,Hyperion
455485,Susan Bickley,1056178,1196547,Sapphic Poem / Sappho,388,Hyperion
48141,Julian Lloyd Webber,1056178,1196547,Sapphic Poem / Sappho,388,Hyperion
20157,Jean Sibelius,1079266,1155866,Popular Sibelius,66824,Beulah
32736,Edward Elgar,1064999,481617,Symphony No. 1,1205,Philips
4510,André Previn,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,1519,Philips Classics
4510,André Previn,1064999,1034262,Enigma Variations / Pomp and Circumstance Marches Nos. 1-5,-1,
4510,André Previn,1064999,481617,Symphony No. 1,1205,Philips
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,-1,
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,15946,Sheridan Square Records
694087,Anthony Collins,1079266,1155866,Popular Sibelius,66824,Beulah
20157,Jean Sibelius,1089485,1217628,Symphony no. 5 / En Saga / The Swan of Tuonela / Valse Triste,40018,Royal Philharmonic Masterworks
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,46801,Folha de S. Paulo
24517,Johann Strauss,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,61632,Mediasat Group
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,-1,
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,15946,Sheridan Square Records
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,46801,Folha de S. Paulo
647389,Peter Guth,2127939,1809043,The Emperor Waltz / The Blue Danube Waltz / Radetzky March / Tales from the Vienna Woods,61632,Mediasat Group
351068,Enrique Bátiz,1087264,18603,Popular Overtures,-1,
776635,Ole Schmidt,1089485,1217628,Symphony no. 5 / En Saga / The Swan of Tuonela / Valse Triste,40018,Royal Philharmonic Masterworks
20157,Jean Sibelius,1089541,1063898,Symphonies no. 4 / Symphony no. 6 / Lemminkäinen's Return / The Bard / Prelude to the Tempest,417,EMI Classics
122653,Пётр Ильич Чайковский,1159154,1083467,Tchaikovsky Festival,198,Naxos
122653,Пётр Ильич Чайковский,1159154,1083467,Tchaikovsky Festival,198,Naxos
421112,Adrian Leaper,1159154,1083467,Tchaikovsky Festival,198,Naxos
421112,Adrian Leaper,1159154,1083467,Tchaikovsky Festival,198,Naxos
71102,London Philharmonic Orchestra,1089541,1063898,Symphonies no. 4 / Symphony no. 6 / Lemminkäinen's Return / The Bard / Prelude to the Tempest,417,EMI Classics
400212,Sir Thomas Beecham,1089541,1063898,Symphonies no. 4 / Symphony no. 6 / Lemminkäinen's Return / The Bard / Prelude to the Tempest,417,EMI Classics
32736,Edward Elgar,1093867,1096858,Pomp and Circumstance Marches / Symphonies 1 & 2,4057,Virgin Classics
32736,Edward Elgar,1093867,341334,Pomp and Circumstance / Marches / Cockaigne Overture,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
132084,Koninklijk Concertgebouworkest,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
125970,Vladimir Ashkenazy,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
317753,Riccardo Chailly,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
32736,Edward Elgar,1093867,512008,Enigma Variations / In the South (Alassio) / Pomp and Circumstance March no. 4,103272,Royal Philharmonic Orchestra
400212,Sir Thomas Beecham,1098358,1222643,Beecham Favourites,62793,EMI
400212,Sir Thomas Beecham,1098358,1717377,French Ballet Music,62793,EMI
186223,Yehudi Menuhin,1093867,1096858,Pomp and Circumstance Marches / Symphonies 1 & 2,4057,Virgin Classics
186223,Yehudi Menuhin,1093867,341334,Pomp and Circumstance / Marches / Cockaigne Overture,4057,Virgin Classics
186223,Yehudi Menuhin,1093867,512008,Enigma Variations / In the South (Alassio) / Pomp and Circumstance March no. 4,103272,Royal Philharmonic Orchestra
12181,Johannes Brahms,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
1021,Ludwig van Beethoven,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
275359,Fritz Reiner,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
412437,René Leibowitz,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
32736,Edward Elgar,2004520,1809035,Sir Edward William Elgar,40067,The Sunday Telegraph
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,61632,Mediasat Group
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,46801,Folha de S. Paulo
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,93094,The Royal Philharmonic Collection
37740,Leonard Bernstein,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,14553,Tring International PLC
