id,name,credit,songid,song,labelid,label
476955,City of London Sinfonia,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
81420,Richard Hickox,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
784015,Rachel Masters,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
847162,Eileen Hulse,1035305,1185786,Gliere: Harp Concerto / Concerto for Coloratura Soprano / Ginastera: Harp Concerto,1842,Chandos
546194,John Antill,1096334,1220959,Antill: Corroboree / Ginastera: Panambi,8092,Classic Records
12299,London Symphony Orchestra,1096334,1220959,Antill: Corroboree / Ginastera: Panambi,8092,Classic Records
358287,Eugene Goossens,1096334,1220959,Antill: Corroboree / Ginastera: Panambi,8092,Classic Records
23794,Astor Piazzolla,1393220,1462128,Pasión argentina,25810,Challenge Classics
400761,Carlos Guastavino,1393220,1462128,Pasión argentina,25810,Challenge Classics
289850,Cello Octet Conjunto Ibérico,1393220,1462128,Pasión argentina,25810,Challenge Classics
289851,Elias Arizcuren,1393220,1462128,Pasión argentina,25810,Challenge Classics
1171318,Elena Gragera,1393220,1462128,Pasión argentina,25810,Challenge Classics
854952,Mark Kosower,1393265,1110256,Complete Music for Cello and Piano: Cello Sonata / Puneña no. 2 / Pampeana no. 2 / Cinco canciones populares argentinas,198,Naxos
854952,Mark Kosower,1393265,1110256,Complete Music for Cello and Piano: Cello Sonata / Puneña no. 2 / Pampeana no. 2 / Cinco canciones populares argentinas,198,Naxos
854952,Mark Kosower,1393265,1110256,Complete Music for Cello and Piano: Cello Sonata / Puneña no. 2 / Pampeana no. 2 / Cinco canciones populares argentinas,61701,Movieplay Brasil
854954,Jee-Won Oh,1393265,1110256,Complete Music for Cello and Piano: Cello Sonata / Puneña no. 2 / Pampeana no. 2 / Cinco canciones populares argentinas,198,Naxos
854954,Jee-Won Oh,1393265,1110256,Complete Music for Cello and Piano: Cello Sonata / Puneña no. 2 / Pampeana no. 2 / Cinco canciones populares argentinas,198,Naxos
854954,Jee-Won Oh,1393265,1110256,Complete Music for Cello and Piano: Cello Sonata / Puneña no. 2 / Pampeana no. 2 / Cinco canciones populares argentinas,61701,Movieplay Brasil
855152,Fernando Viani,1393267,1124785,Complete Piano and Organ Music: Danzas argentinas / Piano Sonatas nos. 1-3,198,Naxos
854952,Mark Kosower,1393269,1124746,Cello Concertos,198,Naxos
233279,Bamberger Symphoniker,1393269,1124746,Cello Concertos,198,Naxos
855114,Lothar Zagrosek,1393269,1124746,Cello Concertos,198,Naxos
21361,Béla Bartók,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
21361,Béla Bartók,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
396487,Salvatore Accardo,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
396487,Salvatore Accardo,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165061,Hopkins Center Orchestra,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165061,Hopkins Center Orchestra,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165062,Mario di Bonaventura,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
1165062,Mario di Bonaventura,2007046,1455766,"Alberto Ginastera: Violin Concerto / Béla Bartók: Sonata for Violin and Piano, op. posthum",23569,Dynamic
34560,Модест Петрович Мусоргский,1253458,1330282,"Mussorgsky: Pictures at an Exhibition / Ginastera: Sonata no. 1, op. 22",74029,Wilson Audiophile
24290,Hyperion Knight,1253458,1330282,"Mussorgsky: Pictures at an Exhibition / Ginastera: Sonata no. 1, op. 22",74029,Wilson Audiophile
50817,Heitor Villa‐Lobos,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
290185,Enric Morera,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
1136014,Juana García,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
225653,Pau Casals,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
56932,Xavier Montsalvatge,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
289850,Cello Octet Conjunto Ibérico,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
289851,Elias Arizcuren,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
435060,Claron McFadden,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
524695,Alberto Portugheis,1566536,1588978,"The Complete Piano Music, Vol. 3: Quintet, op. 29 / Pampeana / 12 Songs",33526,ASV Digital
958309,Bingham Quartet,1566536,1588978,"The Complete Piano Music, Vol. 3: Quintet, op. 29 / Pampeana / 12 Songs",33526,ASV Digital
1296722,Olivia Blackburn,1566536,1588978,"The Complete Piano Music, Vol. 3: Quintet, op. 29 / Pampeana / 12 Songs",33526,ASV Digital
524695,Alberto Portugheis,1581729,1600617,The Complete Piano Music & Chamber Music with Piano Volume 2,33526,ASV Digital
87166,Silvestre Revueltas,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
87167,Julián Orbón,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
429114,Eduardo Mata,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
283713,José Serebrier,1600138,1613942,Pipe Dreams,3598,BIS
1321681,Adina Izarra,1600138,1613942,Pipe Dreams,3598,BIS
364369,Carl Vine,1600138,1613942,Pipe Dreams,3598,BIS
716416,Sharon Bezaly,1600138,1613942,Pipe Dreams,3598,BIS
677848,Australian Chamber Orchestra,1600138,1613942,Pipe Dreams,3598,BIS
421598,Richard Tognetti,1600138,1613942,Pipe Dreams,3598,BIS
1330306,Lucas Somoza Osterc,1610755,1622664,Orchestral Works 1: Estancia / Ollantay / Pampeana no. 3,1842,Chandos
124934,BBC Philharmonic,1610755,1622664,Orchestral Works 1: Estancia / Ollantay / Pampeana no. 3,1842,Chandos
940883,Juanjo Mena,1610755,1622664,Orchestral Works 1: Estancia / Ollantay / Pampeana no. 3,1842,Chandos
528065,María Isabel Siewers,1610769,345938,"Ginastera, Volume 5: Chamber Music",33526,ASV Digital
1296722,Olivia Blackburn,1610769,345938,"Ginastera, Volume 5: Chamber Music",33526,ASV Digital
933595,Anna Noakes,1610769,345938,"Ginastera, Volume 5: Chamber Music",33526,ASV Digital
524670,Cuarteto Latinoamericano,1639978,714819,The Three String Quartets,24172,Élan
524670,Cuarteto Latinoamericano,1639978,714819,The Three String Quartets,1156,Brilliant Classics
524670,Cuarteto Latinoamericano,1639978,714819,The Three String Quartets,1156,Brilliant Classics
404976,Orchestre national de Lyon,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
531193,David Robertson,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
641842,Isabelle Moretti,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
353562,Antônio Carlos Gomes,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
592536,José Pablo Moncayo,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
50817,Heitor Villa‐Lobos,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1656608,1322767,"Coleção Folha de música clássica, volume 20: Carlos Gomes, Moncayo, Villa-Lobos, Ginastera",46801,Folha de S. Paulo
524683,Gisèle Ben-Dor,1685972,1124763,Popol vuh: The Mayan Creation / Estancia (extended suite) / Panambí (extended suite) / Suite de danzas criollas / Ollantay,198,Naxos
473110,Ensō String Quartet,1685976,1124733,String Quartets,198,Naxos
8972,Lucy Shelton,1685976,1124733,String Quartets,198,Naxos
1203947,Filharmonia Poznańska,1686038,121934,Estancia / Ollantay / Panambi,28233,Largo Records
1387670,Andrzej Borejko,1686038,121934,Estancia / Ollantay / Panambi,28233,Largo Records
1404078,Salvador Novoa,1710090,1695006,Bomarzo,1546,Sony Classical
1404080,Brent Ellis,1710090,1695006,Bomarzo,1546,Sony Classical
1404084,Isabel Penagos,1710090,1695006,Bomarzo,1546,Sony Classical
1404086,Richard Torigi,1710090,1695006,Bomarzo,1546,Sony Classical
1404090,Washington National Opera Chorus,1710090,1695006,Bomarzo,1546,Sony Classical
1404091,Washington National Opera Orchestra,1710090,1695006,Bomarzo,1546,Sony Classical
366769,Julius Rudel,1710090,1695006,Bomarzo,1546,Sony Classical
590050,Orchestre de Picardie,1841787,1342560,"Concerto pour harpe, op. 25 / Variations concertantes, op. 23 / Concerto pour cordes, op. 33",19041,Assai
340121,Edmon Colomer,1841787,1342560,"Concerto pour harpe, op. 25 / Variations concertantes, op. 23 / Concerto pour cordes, op. 33",19041,Assai
542171,Marie‐Pierre Langlamet,1841787,1342560,"Concerto pour harpe, op. 25 / Variations concertantes, op. 23 / Concerto pour cordes, op. 33",19041,Assai
588745,Arthur William Foote,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
180762,Amy Beach,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
11285,Wolfgang Amadeus Mozart,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
2327,Johann Sebastian Bach,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
409951,Eugenia Zukerman,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
304670,The Shanghai Quartet,2513445,2239370,Music for a Sunday Morning,123425,"Delos International, Inc."
122653,Пётр Ильич Чайковский,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
10289,Camille Saint‐Saëns,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
485185,Sol Gabetta,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
274289,Münchner Rundfunkorchester,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
485186,Ari Rasilainen,1873767,666714,Tchaikovsky / Saint-Saens / Ginastera,1546,Sony Classical
2327,Johann Sebastian Bach,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
31839,Joseph Haydn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
1547104,Juan Vicente Lecuna,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
34491,Felix Mendelssohn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
83,Fryderyk Chopin,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
480710,Pierre Sancan,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
271225,Sergio Tiempo,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
10729,Antonín Dvořák,1950528,1767729,Ginastera / Dvořák / Shostakovich,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1950528,1767729,Ginastera / Dvořák / Shostakovich,743,Deutsche Grammophon
1474552,Simón Bolívar String Quartet,1950528,1767729,Ginastera / Dvořák / Shostakovich,743,Deutsche Grammophon
32513,Robert Schumann,1963100,1024678,"Schumann: Piano Concerto, op. 54 / Fantasiestücke, op. 12 / Ravel: Gaspard de la nuit / Ginastera: Danzas argentinas, op. 2",417,EMI Classics
10211,Maurice Ravel,1963100,1024678,"Schumann: Piano Concerto, op. 54 / Fantasiestücke, op. 12 / Ravel: Gaspard de la nuit / Ginastera: Danzas argentinas, op. 2",417,EMI Classics
251289,Martha Argerich,1963100,1024678,"Schumann: Piano Concerto, op. 54 / Fantasiestücke, op. 12 / Ravel: Gaspard de la nuit / Ginastera: Danzas argentinas, op. 2",417,EMI Classics
1549648,François-Xavier Poizat,2058819,1848183,Danzas argentinas / Piano Sonata 1 / Suite de danzas criollas / 3 Pieces,70353,Piano Classics
382254,Nancy Allen,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
1419586,Oscar Tarragó,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
351067,Orquesta Filarmónica de la Ciudad de México,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
351068,Enrique Bátiz,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
9414,George Gershwin,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
50817,Heitor Villa‐Lobos,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
30461,Samuel Barber,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
41969,Charles Ives,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
1548167,Örebro Kammarorkester,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
1086063,Göran W. Nilson,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
50817,Heitor Villa‐Lobos,2204890,1961366,Villa-Lobos / Ginastera,1802,Arte Nova Classics
50817,Heitor Villa‐Lobos,2204890,1961366,Villa-Lobos / Ginastera,5548,OehmsClassics
799891,Johannes Tonio Kreusch,2204890,1961366,Villa-Lobos / Ginastera,1802,Arte Nova Classics
799891,Johannes Tonio Kreusch,2204890,1961366,Villa-Lobos / Ginastera,5548,OehmsClassics
23395,Игорь Фёдорович Стравинский,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
31839,Joseph Haydn,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
49628,Leonard Slatkin,2228465,1980579,Stravinsky: Le Sacre du printemps / Ginastera: Popol Vuh / Haydn: Representation of Chaos,3562,RCA Victor Red Seal
23794,Astor Piazzolla,2240648,1992556,Tango nuevo,15589,Analekta
249440,Hilario Durán,2240648,1992556,Tango nuevo,15589,Analekta
454694,Gryphon Trio,2240648,1992556,Tango nuevo,15589,Analekta
23794,Astor Piazzolla,2288822,2038783,The Argentinian Album,9461,Channel Classics
59649,Osvaldo Golijov,2288822,2038783,The Argentinian Album,9461,Channel Classics
478485,Amsterdam Sinfonietta,2288822,2038783,The Argentinian Album,9461,Channel Classics
572373,Candida Thompson,2288822,2038783,The Argentinian Album,9461,Channel Classics
37740,Leonard Bernstein,2377746,2119592,"BBC Music, Volume 22, Number 5: American Journey",52411,BBC Music Magazine
23034,Aaron Copland,2377746,2119592,"BBC Music, Volume 22, Number 5: American Journey",52411,BBC Music Magazine
50817,Heitor Villa‐Lobos,2377746,2119592,"BBC Music, Volume 22, Number 5: American Journey",52411,BBC Music Magazine
393500,Manuel de Falla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
23794,Astor Piazzolla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
592536,José Pablo Moncayo,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
491080,Ann Murray,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
279441,Barry Wordsworth,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
50817,Heitor Villa‐Lobos,2773807,2447964,Villa-Lobos: 5 Preludes / 12 Etudes / Ginastera: Sonata,72738,London Classics
1223106,Eduardo López Fernández,2773807,2447964,Villa-Lobos: 5 Preludes / 12 Etudes / Ginastera: Sonata,72738,London Classics
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
23954,Gil Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
278940,Yolanda Kondonassis,2950417,2629910,One Hundred,116891,Oberlin Music
605816,Jason Vieaux,2950417,2629910,One Hundred,116891,Oberlin Music
411453,Orli Shaham,2950417,2629910,One Hundred,116891,Oberlin Music
1404427,Oberlin Chamber Orchestra,2950417,2629910,One Hundred,116891,Oberlin Music
907775,Raphael Jimenez,2950417,2629910,One Hundred,116891,Oberlin Music
