id,name,credit,songid,song,labelid,label
1041758,Bergen Barokk,1215423,578020,"Harmonischer Gottes-Dienst, Volume 1",25694,Toccata Classics
83,Fryderyk Chopin,2128829,1900178,Variations Sonatas Romances,75579,Classical Gold
32513,Robert Schumann,2128829,1900178,Variations Sonatas Romances,75579,Classical Gold
12438,Franz Schubert,2128829,1900178,Variations Sonatas Romances,75579,Classical Gold
262954,Jan Jiří Benda,2128829,1900178,Variations Sonatas Romances,75579,Classical Gold
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
247197,Hille Perl,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
606858,Petra Müllejans,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
606858,Petra Müllejans,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
606858,Petra Müllejans,1319044,578774,Concertos for Viola da gamba,1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
2327,Johann Sebastian Bach,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
403929,London Virtuosi,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
33363,James Galway,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
198455,Carl Ditters von Dittersdorf,1232348,1003100,"Meditation, Volume 4",3838,PILZ
198455,Carl Ditters von Dittersdorf,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
87893,Henry Purcell,1232348,1003100,"Meditation, Volume 4",3838,PILZ
87893,Henry Purcell,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
37544,Carl Maria von Weber,1232348,1003100,"Meditation, Volume 4",3838,PILZ
37544,Carl Maria von Weber,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
2327,Johann Sebastian Bach,1232793,1313031,Telemann - Bach,74674,Powder
1055533,Heidi Molnar-Berner,1232793,1313031,Telemann - Bach,74674,Powder
1055534,Josef Molnar,1232793,1313031,Telemann - Bach,74674,Powder
1055535,André Manz,1232793,1313031,Telemann - Bach,74674,Powder
1055536,Daniel Suter,1232793,1313031,Telemann - Bach,74674,Powder
825623,Ensemble Zefiro,1235034,1315593,Ouvertures à 8,5976,Arcana
825623,Ensemble Zefiro,1235034,1315593,Ouvertures à 8,5976,Arcana
582139,Alfredo Bernardini,1235034,1315593,Ouvertures à 8,5976,Arcana
582139,Alfredo Bernardini,1235034,1315593,Ouvertures à 8,5976,Arcana
1057273,Orchestra of the Golden Age,1236411,1315879,"Musique de Table (Tafelmusik), Volume 3",198,Naxos
1057273,Orchestra of the Golden Age,1236411,1315898,"Musique de Table (Tafelmusik), Volume 4",198,Naxos
1057273,Orchestra of the Golden Age,1236411,1315849,"Musique de Table (Tafelmusik), Vol. 1",198,Naxos
73502,George Frideric Handel,1237893,927246,Water Music,1724,naïve
825623,Ensemble Zefiro,1237893,927246,Water Music,1724,naïve
582139,Alfredo Bernardini,1237893,927246,Water Music,1724,naïve
497627,Florilegium,2422329,2162547,Telemann: Concertos & Cantata Ihr Völker Hört / Florilegium,9461,Channel Classics
1000343,Amarillis,1255327,1332083,Virtuoso Traveller: Duet and Trio Sonatas,1724,naïve
435052,Musica ad Rhenum,1274331,1346072,Paris Quartets,1156,Brilliant Classics
435054,Jed Wentz,1274331,1346072,Paris Quartets,1156,Brilliant Classics
1125727,Andrea Coen,1328343,1388071,36 Fantasias for Harpsichord,1156,Brilliant Classics
1120441,The Wallfisch Band,1323267,1108430,"The Complete Violin Concertos, Volume 3",1477,Classic Produktion Osnabrück
442549,Elizabeth Wallfisch,1323267,1108430,"The Complete Violin Concertos, Volume 3",1477,Classic Produktion Osnabrück
497627,Florilegium,1287976,1265433,Tafelmusik,9461,Channel Classics
497627,Florilegium,1287976,1265433,Tafelmusik,9461,Channel Classics
497627,Florilegium,1287976,2170478,"Paris Quartets, Vol. 3",9461,Channel Classics
497627,Florilegium,1287976,2170478,"Paris Quartets, Vol. 3",9461,Channel Classics
497627,Florilegium,1287976,2205786,"Paris Quartets, Vol. 2",9461,Channel Classics
31839,Joseph Haydn,2212601,1967427,Concertos for Trumpet,1906,Supraphon
91209,Leopold Mozart,2212601,1967427,Concertos for Trumpet,1906,Supraphon
229917,Franz Xaver Richter,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1658904,Sebastian Orchestr,2212601,1967427,Concertos for Trumpet,1906,Supraphon
313241,Libor Pešek,2212601,1967427,Concertos for Trumpet,1906,Supraphon
1411937,Ivo Preis,2212601,1967427,Concertos for Trumpet,1906,Supraphon
123975,John Butt,1331203,1220027,Keyboard Fantasias,377,Harmonia Mundi
2327,Johann Sebastian Bach,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
1106738,Georg Melchior Hoffmann,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
558198,Marianne Beate Kielland,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
471105,Markus Schäfer,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
672081,Kölner Kammerorchester,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
367716,Helmut Müller‐Brühl,1302730,1366543,Sacred Cantatas for Alto and for Tenor,198,Naxos
600428,Dorothee Oberlinger,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
600428,Dorothee Oberlinger,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
1122775,Ensemble 1700,1324131,1384932,Telemann,1705,Deutsche Harmonia Mundi
401272,Johann Mattheson,1312101,978578,Don Quichotte in Hamburg,16429,Raumklang
733955,Francesco Bartolomeo Conti,1312101,978578,Don Quichotte in Hamburg,16429,Raumklang
1112355,Elbipolis Barockorchester Hamburg,1312101,978578,Don Quichotte in Hamburg,16429,Raumklang
1125686,Péter Ella,1328325,1388059,Fantaisies pour le clavessin – 3 douzaines,59851,Hungaroton Classic
48825,Arthur Grumiaux,1313772,585682,Twelve Fantasias for Violin Solo,1519,Philips Classics
304196,Barthold Kuijken,1313773,836297,The twelve Fantasias for Transverse Flute without Bass,9913,Accent
304196,Barthold Kuijken,1313773,836297,The twelve Fantasias for Transverse Flute without Bass,9913,Accent
53465,Dieterich Buxtehude,1335267,1393781,German Church Cantatas and Arias,9913,Accent
44435,Johann Christoph Bach,1335267,1393781,German Church Cantatas and Arias,9913,Accent
444299,René Jacobs,1335267,1393781,German Church Cantatas and Arias,9913,Accent
1130877,The Kuijken Consort,1335267,1393781,German Church Cantatas and Arias,9913,Accent
1130878,Parnassus,1335267,1393781,German Church Cantatas and Arias,9913,Accent
600428,Dorothee Oberlinger,1336715,1395180,12 Fantasias,1705,Deutsche Harmonia Mundi
762718,The Aulos Ensemble,2013158,484027,Essercizii Musici,-1,
846715,Ingo Goritzki,2013159,1108043,Six Sonatas for Two Oboes,1662,Claves Records
476856,Burkhard Glaetzner,2013159,1108043,Six Sonatas for Two Oboes,1662,Claves Records
337971,American Baroque,2013162,47325,The Paris Quartets,-1,
1252306,Baroque Orchestra Florilegium Musicum,2013165,646175,Pimpinone / Der Tag des Gerichts,4875,TELDEC
245294,Nikolaus Harnoncourt,2013165,646175,Pimpinone / Der Tag des Gerichts,4875,TELDEC
87893,Henry Purcell,1410482,231651,Sound the Trumpet!,1205,Philips
602553,Domenico Gabrielli,1410482,231651,Sound the Trumpet!,1205,Philips
1140017,Pratum Integrum Orchestra,1347671,1810994,"Complete Orchestral Suites, Volume 1",55767,Caro Mitis
1140017,Pratum Integrum Orchestra,1347671,1811047,"Complete Orchestral Suites, Volume 3",55767,Caro Mitis
1140017,Pratum Integrum Orchestra,1347671,1050754,Telemann in major,55767,Caro Mitis
1140017,Pratum Integrum Orchestra,1347671,1812258,"Complete Orchestral Suites, Volume 4",55767,Caro Mitis
1140017,Pratum Integrum Orchestra,1347671,1403161,Telemann in Minor,55767,Caro Mitis
1140017,Pratum Integrum Orchestra,1347671,1618612,"Complete Orchestral Suites, Volume 2",55767,Caro Mitis
118465,Academy of St Martin in the Fields,1417065,587509,"Viola Concerto / Don Quichotte / Overture ""Hamburger Ebb und Flut"" / Overture in D",426,London Records
22389,Sir Neville Marriner,1417065,587509,"Viola Concerto / Don Quichotte / Overture ""Hamburger Ebb und Flut"" / Overture in D",426,London Records
1001409,La Stravaganza Köln,1357029,1410479,Concerti per molti instrumenti,2064,DENON
348033,Andrew Manze,1357029,1410479,Concerti per molti instrumenti,2064,DENON
127390,Giuseppe Baldassare Sammartini,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
73502,George Frideric Handel,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
456012,David Munrow,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
118465,Academy of St Martin in the Fields,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
22389,Sir Neville Marriner,1362295,1412467,Telemann: Suite in A minor / Sammartini: Concerto in F / Handel: Concerto in B flat,2757,His Master’s Voice
672081,Kölner Kammerorchester,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
672081,Kölner Kammerorchester,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
367716,Helmut Müller‐Brühl,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
367716,Helmut Müller‐Brühl,1364296,1021011,3 Darmstädter Ouverturen,198,Naxos
1000340,Héloïse Gaillard,1370112,1441638,12 Fantaisies,63361,agOgique
332383,Musica Antiqua Köln,1370132,1072571,"Trios and quartets from ""Tafelmusik""",35008,Altaya
332383,Musica Antiqua Köln,1370132,1072571,"Trios and quartets from ""Tafelmusik""",3152,Archiv Produktion
332383,Musica Antiqua Köln,1370132,1065069,Ouvertüre • Ino,3152,Archiv Produktion
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
332383,Musica Antiqua Köln,1370132,380469,Wassermusik / 3 Konzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1072571,"Trios and quartets from ""Tafelmusik""",35008,Altaya
332385,Reinhard Goebel,1370132,1072571,"Trios and quartets from ""Tafelmusik""",3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1065069,Ouvertüre • Ino,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,743,Deutsche Grammophon
332385,Reinhard Goebel,1370132,1441675,Kammerkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1370132,380469,Wassermusik / 3 Konzerte,3152,Archiv Produktion
437373,Wiener Akademie,1373959,563339,"Bläserkonzerte / Symphonie ""Il grillo""",4613,Novalis
437371,Martin Haselböck,1373959,563339,"Bläserkonzerte / Symphonie ""Il grillo""",4613,Novalis
1073158,Otto Sauter,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
476821,Kurpfälzisches Kammerorchester,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
477038,Nicol Matt,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
758614,Het Kamerokest,1380922,1376380,"Complete Overtures, Volume 1",1156,Brilliant Classics
758612,Patrick Peire,1380922,1376380,"Complete Overtures, Volume 1",1156,Brilliant Classics
304190,Alma Musica Amsterdam,1412252,508894,Four Oboe Concerti,3707,Musical Heritage Society
304182,Han de Vries,1412252,508894,Four Oboe Concerti,3707,Musical Heritage Society
402985,Peter Holtslag,1412209,506493,Recorder Concerti,3707,Musical Heritage Society
402986,The Parley of Instruments,1412209,506493,Recorder Concerti,3707,Musical Heritage Society
502073,Giovanni Maria Capelli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
151096,Ferdinando Carulli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
1186870,Leonhard von Call,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
73502,George Frideric Handel,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
359985,Conradin Kreutzer,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537336,Anna Hölblingová,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537337,Quido Hölbling,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
297852,Jozef Zsapka,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
671873,Ján Slávik,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
2327,Johann Sebastian Bach,1425250,1486524,Virtuoso Trumpet,376,TELDEC
2327,Johann Sebastian Bach,1425250,1486524,Virtuoso Trumpet,1225,Erato
24465,Antonio Vivaldi,1425250,1486524,Virtuoso Trumpet,376,TELDEC
24465,Antonio Vivaldi,1425250,1486524,Virtuoso Trumpet,1225,Erato
31839,Joseph Haydn,1425250,1486524,Virtuoso Trumpet,376,TELDEC
31839,Joseph Haydn,1425250,1486524,Virtuoso Trumpet,1225,Erato
87893,Henry Purcell,1425250,1486524,Virtuoso Trumpet,376,TELDEC
87893,Henry Purcell,1425250,1486524,Virtuoso Trumpet,1225,Erato
31454,Николай Андреевич Римский‐Корсаков,1425250,1486524,Virtuoso Trumpet,376,TELDEC
31454,Николай Андреевич Римский‐Корсаков,1425250,1486524,Virtuoso Trumpet,1225,Erato
332383,Musica Antiqua Köln,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,526750,String Concertos,3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,526750,String Concertos,115852,Deutschlandradio
332383,Musica Antiqua Köln,1426282,1522931,Sinfonia Spirituosa (String Concertos),3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,1957283,Flötenquartette,3152,Archiv Produktion
332383,Musica Antiqua Köln,1426282,1957283,Flötenquartette,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
332385,Reinhard Goebel,1426282,630729,Tafelmusik (Musique de Table),3152,Archiv Produktion
332385,Reinhard Goebel,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,850594,Bläserkonzerte,3152,Archiv Produktion
332385,Reinhard Goebel,1426282,526750,String Concertos,3152,Archiv Produktion
