id,name,credit,songid,song,labelid,label
424577,Michel Corrette,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
827434,Ensemble Meridiana,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
827434,Ensemble Meridiana,2371165,1685006,Les Voyages de l'Amour,46034,Chaconne
374760,Charles Dieupart,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
405742,Jacques Duphly,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
53498,Jean‐Marie Leclair,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
739943,Luc Beauséjour,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
492772,Hervé Niquet,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32798,Georg Philipp Telemann,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
424577,Michel Corrette,3030582,2704683,French Music for Bassoon,9913,Accent
224922,François Devienne,3030582,2704683,French Music for Bassoon,9913,Accent
811920,Étienne Ozi,3030582,2704683,French Music for Bassoon,9913,Accent
955347,Danny Bond,3030582,2704683,French Music for Bassoon,9913,Accent
