id,name,credit,songid,song,labelid,label
37392,Alan Curtis,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
665768,Helmut Hucke,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
265287,Johann Christian Bach,2268953,973483,"London Symphonies / Op. 18 No. 1, 4, 6 / Op. 6 No. 6",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2368377,1711155,Hornkonzert K 447 / Sinfonia Concertante K 297b,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2368377,1955195,"Serenade No. 7 ""Haffner"", K. 250 / 5 Contredanses, K. 609",1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2368377,1711155,Hornkonzert K 447 / Sinfonia Concertante K 297b,377,Harmonia Mundi
846588,Franzjosef Maier,2368377,1955195,"Serenade No. 7 ""Haffner"", K. 250 / 5 Contredanses, K. 609",1705,Deutsche Harmonia Mundi
97751,Carl Stamitz,2368379,1945983,Sinfonies & Concertos,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2737026,2413451,"Serenade K 361 ""Gran Partita""",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2737026,2413451,"Serenade K 361 ""Gran Partita""",113104,EMI Deutsche Harmonia Mundi Digital
2327,Johann Sebastian Bach,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
585952,Theo Altmeyer,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
450883,Siegmund Nimsgern,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
167245,Tölzer Knabenchor,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
697305,Gerhard Schmidt‐Gaden,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
265287,Johann Christian Bach,2759796,2434695,Confitebor Tibi Domine,377,Harmonia Mundi
73502,George Frideric Handel,2759856,2434769,Silete Venti,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2760486,2435363,Quatre symphonies de Hambourg,377,Harmonia Mundi
357437,Francesco Durante,2760506,2435405,Quattro Concerti für Streichorchester und Basso continuo,377,Harmonia Mundi
73502,George Frideric Handel,2761067,2435977,Concertos pour orgue: opus IV n° 4; opus VII n° 4; n° 16,377,Harmonia Mundi
807955,Rudolf Ewerhart,2761067,2435977,Concertos pour orgue: opus IV n° 4; opus VII n° 4; n° 16,377,Harmonia Mundi
73502,George Frideric Handel,2761771,2436544,"Concertos pour orgue: opus VII n° 3, opus IV n° 3, opus VII n° 5, XIV",377,Harmonia Mundi
73502,George Frideric Handel,2761771,2436590,"Concertos pour orgue: opus IV n° 1, n° 2, N° 13, opus VII n° 6, N° 15",377,Harmonia Mundi
807955,Rudolf Ewerhart,2761771,2436544,"Concertos pour orgue: opus VII n° 3, opus IV n° 3, opus VII n° 5, XIV",377,Harmonia Mundi
807955,Rudolf Ewerhart,2761771,2436590,"Concertos pour orgue: opus IV n° 1, n° 2, N° 13, opus VII n° 6, N° 15",377,Harmonia Mundi
24465,Antonio Vivaldi,2767621,2442086,Venezianische Konzerte,377,Harmonia Mundi
1,Various Artists,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
244174,Deller Consort,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
462485,Alfred Deller,2874946,2546950,Music In Reims Cathedral And In Notre-Dame De Paris,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
245960,Elly Ameling,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
891403,Gerald English,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
450883,Siegmund Nimsgern,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
1021,Ludwig van Beethoven,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
336979,Paul Badura-Skoda,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,3068965,2739635,Triple Concerto / Piano Concerto No. 4,1705,Deutsche Harmonia Mundi
