id,name,credit,songid,song,labelid,label
1875592,Amy Brentano,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2136697,Jason Ennis,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2148035,Brandon Green,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2081815,Thais Harris,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1878300,Jefferson Russell,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1862965,Kyla Pratt,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1791864,Rebecca Sheir,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2027455,Feodor Chin,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2027456,Robert Feng,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
1805162,Delores King Williams,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2136683,Marc delaCruz,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
1791864,Rebecca Sheir,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2027455,Feodor Chin,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2136695,Andrew Donnelly,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2136697,Jason Ennis,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
2027456,Robert Feng,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
270412,Hrishikesh Hirway,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
90267,Lea Salonga,2953991,2634786,"2021-02-16: Circle Round #123, ""The Wind Catcher""",-1,
1791864,Rebecca Sheir,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081815,Thais Harris,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
270412,Hrishikesh Hirway,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1874204,Jessica Rau,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1941886,Nick Sholley,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1908310,Alexia Trainor,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2130208,Mo Rocca,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1791864,Rebecca Sheir,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2027456,Robert Feng,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2226591,Elizabeth Kelly,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2226597,Erika Rose,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
1745323,Mike Smith,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2216855,Dawn Ursula,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
2226598,MASUMI,3109482,2777072,"2021-09-21: Circle Round #142, ""Night and Day""",-1,
