id,name,credit,songid,song,labelid,label
262731,Rihanna,875736,1216067,Run This Town,33,Atlantic
262731,Rihanna,875736,1216067,Run This Town,33,Atlantic
262731,Rihanna,875736,1216067,Run This Town,40047,Roc Nation
262731,Rihanna,875736,1216067,Run This Town,-1,
127482,Kanye West,875736,1216067,Run This Town,40047,Roc Nation
127482,Kanye West,875736,1216067,Run This Town,-1,
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,33,Atlantic
127482,Kanye West,875736,1216067,Run This Town,40047,Roc Nation
127482,Kanye West,875736,1216067,Run This Town,-1,
127482,Kanye West,897872,992675,Power (remix),4596,Roc‐A‐Fella Records
59533,Swizz Beatz,897872,992675,Power (remix),4596,Roc‐A‐Fella Records
127482,Kanye West,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
34824,Pete Rock,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
14869,Curtis Mayfield,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
541578,Kid Cudi,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
127482,Kanye West,922465,987156,Monster,4596,Roc‐A‐Fella Records
353667,Rick Ross,922465,987156,Monster,4596,Roc‐A‐Fella Records
470713,Bon Iver,922465,987156,Monster,4596,Roc‐A‐Fella Records
624088,Nicki Minaj,922465,987156,Monster,4596,Roc‐A‐Fella Records
650607,J. Cole,986047,1162457,Roc Nation 2011,-1,
650607,J. Cole,986047,1162457,Roc Nation 2011,-1,
279890,Jay Electronica,986047,1162457,Roc Nation 2011,-1,
279890,Jay Electronica,986047,1162457,Roc Nation 2011,-1,
38639,E.S. Posthumus,937440,1130526,Run This Town / Posthumus Zone,-1,
262731,Rihanna,937440,1130526,Run This Town / Posthumus Zone,-1,
422058,Beyoncé,881439,541381,Déjà Vu,72960,Sony Records International
422058,Beyoncé,881439,541381,Déjà Vu,235,Columbia
422058,Beyoncé,881439,541381,Déjà Vu,3267,[no label]
422058,Beyoncé,881439,541381,Déjà Vu,-1,
422058,Beyoncé,881439,541381,Déjà Vu,235,Columbia
490624,DJ Cobra,1013431,1175877,The S Dot Carter,3267,[no label]
208302,Paul Nice,1032262,208465,The (Unofficial) Black Album Remix,-1,
12640,The Notorious B.I.G.,1032311,680971,The Commission,3267,[no label]
127482,Kanye West,1048253,1192937,Clique,-1,
450754,Big Sean,1048253,1192937,Clique,-1,
197392,Rell,1064391,1202148,It's Obvious,25,Elektra
20092,Foxy Brown,1072263,1206234,Ain’t No Nigga,27800,Northwestside
813337,DJ Tuniziano,1073979,1105129,HOWWA,50923,Wielkie Joł
66209,Tede,1073979,1105129,HOWWA,50923,Wielkie Joł
813337,DJ Tuniziano,1073980,1105038,HOWWA 2,50923,Wielkie Joł
66209,Tede,1073980,1105038,HOWWA 2,50923,Wielkie Joł
813337,DJ Tuniziano,1073981,1202721,Howwa III: Dynastia,50923,Wielkie Joł
66209,Tede,1073981,1202721,Howwa III: Dynastia,50923,Wielkie Joł
143371,9th Wonder,1110532,1229975,Black American Gangster,-1,
55795,Justin Timberlake,1112257,1231146,Suit & Tie,467,RCA
55795,Justin Timberlake,1112257,1231146,Suit & Tie,5662,Sony Music
55795,Justin Timberlake,1112257,1231146,Suit & Tie,467,RCA
762201,Kendrick Lamar,1165846,1268916,"Bitch, Don’t Kill My Vibe",55082,Top Dawg Entertainment
279890,Jay Electronica,1260415,1030366,Shiny Suit Theory,40047,Roc Nation
477887,The‐Dream,1260415,1030366,Shiny Suit Theory,40047,Roc Nation
67117,Freeway,1187142,659610,Roc-A-Fella Billionaires,4596,Roc‐A‐Fella Records
251018,Just Blaze,1208448,1293710,Higher,82775,Rebel Based Industries
927951,Baauer,1208448,1293710,Higher,82775,Rebel Based Industries
178910,Timbaland,1251922,1329315,Know Bout Me,53748,Universal Music International Division
600808,Drake,1251922,1329315,Know Bout Me,53748,Universal Music International Division
716373,James Fauntleroy,1251922,1329315,Know Bout Me,53748,Universal Music International Division
353667,Rick Ross,1252709,1330033,The Devil Is a Lie,-1,
946,Eminem,1276788,1347242,Renegades,-1,
55795,Justin Timberlake,1289363,2364881,Holy Grail,36455,Universal Music
55795,Justin Timberlake,1289363,2364881,Holy Grail,4596,Roc‐A‐Fella Records
55795,Justin Timberlake,1289363,2364881,Holy Grail,40047,Roc Nation
55795,Justin Timberlake,1289363,2364881,Holy Grail,36455,Universal Music
92381,Madvillain,1420020,1356823,Blackvillainy: The Black Album Meets Madvillainy,3267,[no label]
558671,Clark Kent,1413793,1476880,In My Lifetime,7008,Payday Records
422058,Beyoncé,1382460,1456355,Drunk in Love,235,Columbia
422058,Beyoncé,1382460,1456355,Drunk in Love,-1,
127482,Kanye West,1382460,1456355,Drunk in Love,235,Columbia
127482,Kanye West,1382460,1456355,Drunk in Love,-1,
1067509,Blue Ivy Carter,1467831,1519516,Glory,-1,
1237198,Frostie,1591447,1607720,Open Letter,-1,
11330,Linkin Park,1617798,1932239,Dirt Off Your Shoulder/Lying from You,56,Warner Bros. Records
11330,Linkin Park,1617798,1932239,Dirt Off Your Shoulder/Lying from You,4596,Roc‐A‐Fella Records
11330,Linkin Park,1617798,1932239,Dirt Off Your Shoulder/Lying from You,56,Warner Bros. Records
141284,Robin Thicke,1631264,1095412,Meiplé,-1,
600808,Drake,1639942,1645563,Pop Style,18118,Cash Money Records
600808,Drake,1639942,1645563,Pop Style,20407,Young Money Entertainment
127482,Kanye West,1639942,1645563,Pop Style,18118,Cash Money Records
127482,Kanye West,1639942,1645563,Pop Style,20407,Young Money Entertainment
353670,DJ Khaled,2133457,1768264,Shining,-1,
353670,DJ Khaled,2133457,1768264,Shining,172,Epic
422058,Beyoncé,2133457,1768264,Shining,-1,
422058,Beyoncé,2133457,1768264,Shining,172,Epic
11330,Linkin Park,2040978,1110052,Collision Course,56,Warner Bros. Records
11330,Linkin Park,2040978,1110052,Collision Course,56,Warner Bros. Records
11330,Linkin Park,2040978,1110052,Collision Course,45714,Machine Shop Recordings
11330,Linkin Park,2040978,1110052,Collision Course,45714,Machine Shop Recordings
11330,Linkin Park,2040978,1110052,Collision Course,56,Warner Bros. Records
11330,Linkin Park,2040978,1110052,Collision Course,4596,Roc‐A‐Fella Records
11330,Linkin Park,2040978,1110052,Collision Course,56,Warner Bros. Records
11330,Linkin Park,2040978,1110052,Collision Course,4596,Roc‐A‐Fella Records
11330,Linkin Park,2040978,1110052,Collision Course,56,Warner Bros. Records
11330,Linkin Park,2040978,1110052,Collision Course,-1,
11330,Linkin Park,2040978,1110052,Collision Course,56,Warner Bros. Records
11330,Linkin Park,2040978,1110052,Collision Course,1010,Def Jam Recordings
11330,Linkin Park,2040978,1110052,Collision Course,45714,Machine Shop Recordings
11330,Linkin Park,2040978,1110052,Collision Course,4596,Roc‐A‐Fella Records
11330,Linkin Park,2040978,1110052,Collision Course,92926,MTV
357692,Mr Hudson,2699056,2379248,Young Forever,40047,Roc Nation
357692,Mr Hudson,2699056,2379248,Young Forever,33,Atlantic
796562,Frank Ocean,1981596,1791729,Biking,133430,Blonded
767971,"Tyler, the Creator",1981596,1791729,Biking,133430,Blonded
127482,Kanye West,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
32265,RZA,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
318723,Pusha T,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
59533,Swizz Beatz,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,2849227,997346,So Appalled,4596,Roc‐A‐Fella Records
1559556,Robochop,2072285,1858328,JayBob,-1,
248826,Bob Marley,2072285,1858328,JayBob,-1,
22444,Changing Faces,2087294,1868434,Time After Time / All of My Days,15205,Big Beat
22444,Changing Faces,2087294,1868434,Time After Time / All of My Days,33,Atlantic
11330,Linkin Park,2089199,828504,Numb/Encore,56,Warner Bros. Records
11330,Linkin Park,2089199,828504,Numb/Encore,56,Warner Bros. Records
11330,Linkin Park,2089199,828504,Numb/Encore,4596,Roc‐A‐Fella Records
11330,Linkin Park,2089199,828504,Numb/Encore,56,Warner Bros. Records
11330,Linkin Park,2089199,828504,Numb/Encore,45714,Machine Shop Recordings
11330,Linkin Park,2089199,828504,Numb/Encore,4596,Roc‐A‐Fella Records
11330,Linkin Park,2089199,828504,Numb/Encore,1010,Def Jam Recordings
11330,Linkin Park,2089199,828504,Numb/Encore,56,Warner Bros. Records
11330,Linkin Park,2089199,828504,Numb/Encore,45714,Machine Shop Recordings
11330,Linkin Park,2089199,828504,Numb/Encore,4596,Roc‐A‐Fella Records
11330,Linkin Park,2089199,828504,Numb/Encore,1010,Def Jam Recordings
11330,Linkin Park,2089199,828504,Numb/Encore,-1,
11330,Linkin Park,2089199,828504,Numb/Encore,56,Warner Bros. Records
197099,Kno,2219061,280490,The White Albulum,7409,Freshchest
318723,Pusha T,2095126,1668461,Drug Dealers Anonymous,9881,G.O.O.D. Music
318723,Pusha T,2095126,1668461,Drug Dealers Anonymous,204287,IDJ
318723,Pusha T,2095126,1668461,Drug Dealers Anonymous,9881,G.O.O.D. Music
318723,Pusha T,2095126,1668461,Drug Dealers Anonymous,204287,IDJ
353670,DJ Khaled,2171302,1934831,Top Off,172,Epic
800841,Future,2171302,1934831,Top Off,172,Epic
422058,Beyoncé,2171302,1934831,Top Off,172,Epic
346180,Mick Boogie,2218368,1476870,Brooklyn Soul,3267,[no label]
962,Marvin Gaye,2218368,1476870,Brooklyn Soul,3267,[no label]
473697,Shuko,2218368,1476870,Brooklyn Soul,3267,[no label]
1660815,The Gunna,2218368,1476870,Brooklyn Soul,3267,[no label]
12608,DJ Clue?,2201360,1617425,"Operation Desert Storm, Part 2",3267,[no label]
73199,DJ Sickamore,2205519,317253,From Marcy to Madison Square,-1,
1007140,X Ambassadors,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
1007140,X Ambassadors,2518817,1605224,Jungle (remix),620,Interscope Records
1007140,X Ambassadors,2518817,1605224,Jungle (remix),620,Interscope Records
1007140,X Ambassadors,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
645962,Jamie N Commons,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
645962,Jamie N Commons,2518817,1605224,Jungle (remix),620,Interscope Records
645962,Jamie N Commons,2518817,1605224,Jungle (remix),620,Interscope Records
645962,Jamie N Commons,2518817,1605224,Jungle (remix),81438,KIDinaKORNER
492512,Cookin’ Soul,2322998,2072324,"NY State of Mind, Vol. 1",-1,
20544,50 Cent,2322998,2072324,"NY State of Mind, Vol. 1",-1,
2388,Nas,2322998,2072324,"NY State of Mind, Vol. 1",-1,
492512,Cookin’ Soul,2323073,762954,OJAYZIS,-1,
492512,Cookin’ Soul,2323073,762954,OJAYZIS,-1,
20660,Oasis,2323073,762954,OJAYZIS,-1,
20660,Oasis,2323073,762954,OJAYZIS,-1,
1539,Elvis Presley,2325351,796477,Billboard Gangsters,-1,
492512,Cookin’ Soul,2325351,796477,Billboard Gangsters,-1,
492512,Cookin’ Soul,2328575,2077238,The Red Album,-1,
492512,Cookin’ Soul,2328575,2077238,The Red Album,164804,Cookin’ Soul
203152,The Game,2328575,2077238,The Red Album,-1,
203152,The Game,2328575,2077238,The Red Album,164804,Cookin’ Soul
475012,Don Cannon,2328575,2077238,The Red Album,-1,
475012,Don Cannon,2328575,2077238,The Red Album,164804,Cookin’ Soul
866968,DJ Haze,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
492512,Cookin’ Soul,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
203152,The Game,2331291,2079641,The Best of Both Coasts: Exclusive Remixes,3267,[no label]
353670,DJ Khaled,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
824188,Meek Mill,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
353667,Rick Ross,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
757263,French Montana,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
170803,Nujabes,2376801,2118730,Japanese Gangster,-1,
32814,Fat Joe,2494395,1682830,All the Way Up (remix),-1,
293200,Remy Ma,2494395,1682830,All the Way Up (remix),-1,
757263,French Montana,2494395,1682830,All the Way Up (remix),-1,
315738,Infa-Red,2494395,1682830,All the Way Up (remix),-1,
215099,DJ Lt. Dan,2621894,306128,The Black Remixes Back to Basics,-1,
2129,Coldplay,2668311,808024,Lost+ / Viva la Vida,-1,
422058,Beyoncé,2859989,2531624,Drunk in Love (Dirty Pop Deconstruction),-1,
207671,Pharrell Williams,2784087,2458503,Entrepreneur,235,Columbia
207671,Pharrell Williams,2784087,2458503,Entrepreneur,235,Columbia
11650,The Smashing Pumpkins,2827496,2499928,Marcy Projects and the Infinite Sadness,-1,
207671,Pharrell Williams,2831263,307399,Frontin’,692,Arista
207671,Pharrell Williams,2831263,307399,Frontin’,3190,Star Trak
726072,Nipsey Hussle,2927645,2606179,What It Feels Like,-1,
20544,50 Cent,2937307,850695,"I Get Money (Forbes 1, 2, 3 billion dollar remix)",-1,
167512,Diddy,2937307,850695,"I Get Money (Forbes 1, 2, 3 billion dollar remix)",-1,
313803,Gwen Dickey,3020897,585026,Wishing on a Star,27800,Northwestside
313803,Gwen Dickey,3020897,585026,Wishing on a Star,27800,Northwestside
30038,Memphis Bleek,3026019,2700870,It's Alright / The Doe,4596,Roc‐A‐Fella Records
30038,Memphis Bleek,3026019,2700870,It's Alright / The Doe,1010,Def Jam Recordings
222486,Diamonds in da Rough,3026019,2700870,It's Alright / The Doe,4596,Roc‐A‐Fella Records
222486,Diamonds in da Rough,3026019,2700870,It's Alright / The Doe,1010,Def Jam Recordings
32197,Missy Elliott,3090826,2696723,Back In The Day / P***ycat,25,Elektra
