id,name,credit,songid,song,labelid,label
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
525759,Kirsten Flagstad,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
981163,Blanche Thebom,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
447007,Josef Greindl,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
249421,Rudolf Schock,1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
130808,Philharmonia Orchestra,1872740,749698,Tristan und Isolde,417,EMI Classics
165013,Luigi Cherubini,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
9716,Richard Strauss,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
833480,Inge Borkh,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
551715,Sieglinde Wagner,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
1927304,Tomislav Neralić,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
756334,Stina-Britta Melander,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414265,Orchester der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414267,Chor der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
519042,Vittorio Gui,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
15747,Richard Wagner,2923479,810037,Die Walküre,33220,diverdi
15747,Richard Wagner,2923479,810037,Die Walküre,58600,EMI Angel
727220,Martha Mödl,2923479,810037,Die Walküre,33220,diverdi
727220,Martha Mödl,2923479,810037,Die Walküre,58600,EMI Angel
275818,Leonie Rysanek,2923479,810037,Die Walküre,33220,diverdi
275818,Leonie Rysanek,2923479,810037,Die Walküre,58600,EMI Angel
1326636,Ferdinand Frantz,2923479,810037,Die Walküre,33220,diverdi
1326636,Ferdinand Frantz,2923479,810037,Die Walküre,58600,EMI Angel
333595,Margarete Klose,2923479,810037,Die Walküre,33220,diverdi
333595,Margarete Klose,2923479,810037,Die Walküre,58600,EMI Angel
432595,Gottlob Frick,2923479,810037,Die Walküre,33220,diverdi
432595,Gottlob Frick,2923479,810037,Die Walküre,58600,EMI Angel
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,33220,diverdi
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,58600,EMI Angel
271305,Wilhelm Furtwängler,2923479,810037,Die Walküre,33220,diverdi
271305,Wilhelm Furtwängler,2923479,810037,Die Walküre,58600,EMI Angel
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,33220,diverdi
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,209429,Le Soir
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,33220,diverdi
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,33220,diverdi
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,33220,diverdi
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,209429,Le Soir
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,33220,diverdi
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,209429,Le Soir
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,33220,diverdi
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,209429,Le Soir
