id,name,credit,songid,song,labelid,label
505360,Concerto Italiano,1582072,1158737,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,1582072,881127,Gloria,1724,naïve
505360,Concerto Italiano,1582072,881127,Gloria,1724,naïve
44987,Giovanni Pierluigi da Palestrina,1594596,1007795,Il Primo Libro de Madrigali a quattro voci,10371,Tactus
505360,Concerto Italiano,1594596,1007795,Il Primo Libro de Madrigali a quattro voci,10371,Tactus
53486,Alessandro Scarlatti,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
32473,Arcangelo Corelli,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
505360,Concerto Italiano,1631009,1638599,Cantata per la Notte di Natale - Corelli Concerto Grosso no. 8 in sol minore,1772,Opus 111
145273,Carlo Gesualdo,1670880,689173,O dolorosa gioia,1772,Opus 111
505360,Concerto Italiano,1670880,689173,O dolorosa gioia,1772,Opus 111
53486,Alessandro Scarlatti,1697594,1142127,Magnificat / Dixit Dominus,1724,naïve
505360,Concerto Italiano,1697594,1142127,Magnificat / Dixit Dominus,1724,naïve
97603,Luca Marenzio,1714968,768553,Madrigali a quattro voci,1772,Opus 111
97603,Luca Marenzio,1714968,768553,Madrigali a quattro voci,1772,Opus 111
97603,Luca Marenzio,1714968,768553,Madrigali a quattro voci,1772,Opus 111
97603,Luca Marenzio,1714968,704741,Madrigali,1772,Opus 111
505360,Concerto Italiano,1714968,768553,Madrigali a quattro voci,1772,Opus 111
505360,Concerto Italiano,1714968,768553,Madrigali a quattro voci,1772,Opus 111
505360,Concerto Italiano,1714968,768553,Madrigali a quattro voci,1772,Opus 111
505360,Concerto Italiano,1714968,704741,Madrigali,1772,Opus 111
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
781911,Raffaele Calace,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
24465,Antonio Vivaldi,2416098,2157431,Come una volta,1724,naïve
1074061,Domenico Caudioso,2416098,2157431,Come una volta,1724,naïve
1074061,Domenico Caudioso,2416098,2157431,Come una volta,1724,naïve
1816447,Julien Martineau,2416098,2157431,Come una volta,1724,naïve
1816447,Julien Martineau,2416098,2157431,Come una volta,1724,naïve
505360,Concerto Italiano,2416098,2157431,Come una volta,1724,naïve
505360,Concerto Italiano,2416098,2157431,Come una volta,1724,naïve
254853,Adriano Banchieri,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1724,naïve
254853,Adriano Banchieri,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1772,Opus 111
347770,Alessandro Striggio,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1724,naïve
347770,Alessandro Striggio,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1772,Opus 111
505360,Concerto Italiano,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1724,naïve
505360,Concerto Italiano,2038120,1833765,Il Festino del Giovedì Grasso / La Caccia,1772,Opus 111
73502,George Frideric Handel,1901391,592399,Il trionfo del Tempo e del Disinganno,1772,Opus 111
73502,George Frideric Handel,1901391,592399,Il trionfo del Tempo e del Disinganno,1724,naïve
505360,Concerto Italiano,1901391,592399,Il trionfo del Tempo e del Disinganno,1772,Opus 111
505360,Concerto Italiano,1901391,592399,Il trionfo del Tempo e del Disinganno,1724,naïve
36249,Claudio Monteverdi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
36249,Claudio Monteverdi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
24465,Antonio Vivaldi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
24465,Antonio Vivaldi,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
73502,George Frideric Handel,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
73502,George Frideric Handel,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
451971,Sara Mingardo,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
451971,Sara Mingardo,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
505360,Concerto Italiano,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
505360,Concerto Italiano,1903826,1759035,"Arie, Madrigali & Cantate",1724,naïve
44987,Giovanni Pierluigi da Palestrina,2054916,1845561,Palestrina Madrigals. First book of madrigals for four voices,1156,Brilliant Classics
505360,Concerto Italiano,2054916,1845561,Palestrina Madrigals. First book of madrigals for four voices,1156,Brilliant Classics
263106,Georg Böhm,2139005,1908035,Suites & Partitas,10463,Astrée Auvidis
162871,Girolamo Frescobaldi,2199732,1957560,Primo Libro dei Madrigali,1772,Opus 111
505360,Concerto Italiano,2199732,1957560,Primo Libro dei Madrigali,1772,Opus 111
163615,Giulio Caccini,2428952,2168840,L'Euridice,1724,naïve
163615,Giulio Caccini,2428952,2168840,L'Euridice,1724,naïve
505360,Concerto Italiano,2428952,2168840,L'Euridice,1724,naïve
505360,Concerto Italiano,2428952,2168840,L'Euridice,1724,naïve
36249,Claudio Monteverdi,2234139,1986323,Monteverdi: Madrigali sui testi del Tasso,-1,
505360,Concerto Italiano,2234139,1986323,Monteverdi: Madrigali sui testi del Tasso,-1,
124487,Giovanni Battista Bononcini,2236022,1988154,Messa / Stabat Mater,1724,naïve
505360,Concerto Italiano,2236022,1988154,Messa / Stabat Mater,1724,naïve
227295,Bernardo Pasquini,2245922,1998247,"Sonate per Gravicembalo, 1702",10463,Astrée Auvidis
2327,Johann Sebastian Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
2327,Johann Sebastian Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
888282,Johann Bernhard Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
888282,Johann Bernhard Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
412647,Johann Ludwig Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
412647,Johann Ludwig Bach,2551420,2267481,Ouvertures for Orchestra,1724,naïve
505360,Concerto Italiano,2551420,2267481,Ouvertures for Orchestra,1724,naïve
505360,Concerto Italiano,2551420,2267481,Ouvertures for Orchestra,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1724,naïve
24465,Antonio Vivaldi,2563795,1285783,La Senna Festeggiante,1772,Opus 111
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1724,naïve
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1724,naïve
546095,Juanita Lascarro,2563795,1285783,La Senna Festeggiante,1772,Opus 111
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1724,naïve
755529,Sonia Prina,2563795,1285783,La Senna Festeggiante,1772,Opus 111
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1724,naïve
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1724,naïve
498627,Nicola Ulivieri,2563795,1285783,La Senna Festeggiante,1772,Opus 111
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1724,naïve
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1724,naïve
505360,Concerto Italiano,2563795,1285783,La Senna Festeggiante,1772,Opus 111
46315,Giovanni Battista Pergolesi,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1772,Opus 111
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1724,naïve
46315,Giovanni Battista Pergolesi,2564120,1171517,Stabat Mater,1772,Opus 111
53486,Alessandro Scarlatti,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1772,Opus 111
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1724,naïve
53486,Alessandro Scarlatti,2564120,1171517,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,2564120,1260136,Pergolesi: Messa Romana / Scarlatti: Messa per il Santo Natale,1724,naïve
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1772,Opus 111
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1724,naïve
505360,Concerto Italiano,2564120,1171517,Stabat Mater,1772,Opus 111
24465,Antonio Vivaldi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
24465,Antonio Vivaldi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
505360,Concerto Italiano,2683181,1285924,Armida al campo d’Egitto,1724,naïve
505360,Concerto Italiano,2683181,1285924,Armida al campo d’Egitto,1724,naïve
445561,Furio Zanasi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
445561,Furio Zanasi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1027814,Marina Comparato,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1027814,Marina Comparato,2683181,1285924,Armida al campo d’Egitto,1724,naïve
673711,Romina Basso,2683181,1285924,Armida al campo d’Egitto,1724,naïve
673711,Romina Basso,2683181,1285924,Armida al campo d’Egitto,1724,naïve
574491,Martín Oro,2683181,1285924,Armida al campo d’Egitto,1724,naïve
574491,Martín Oro,2683181,1285924,Armida al campo d’Egitto,1724,naïve
451971,Sara Mingardo,2683181,1285924,Armida al campo d’Egitto,1724,naïve
451971,Sara Mingardo,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1129370,Monica Bacelli,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1129370,Monica Bacelli,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1211007,Raffaella Milanesi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
1211007,Raffaella Milanesi,2683181,1285924,Armida al campo d’Egitto,1724,naïve
36249,Claudio Monteverdi,2867003,2539209,Vespri solenni per la festa di San Marco,1724,naïve
505360,Concerto Italiano,2867003,2539209,Vespri solenni per la festa di San Marco,1724,naïve
11285,Wolfgang Amadeus Mozart,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
11285,Wolfgang Amadeus Mozart,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
1679688,Olivier Cavé,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
1679688,Olivier Cavé,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
2019063,Divertissement,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
2019063,Divertissement,2773743,2447841,"Piano Concertos, K. 415, 175, 503",6234,Alpha
46315,Giovanni Battista Pergolesi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
505360,Concerto Italiano,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454948,Europa Galante,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
454949,Fabio Biondi,2807713,2482875,Stabat Mater / Salve Regina / Messa,1724,naïve
73502,George Frideric Handel,2808766,2483873,Arias and Duets,1724,naïve
73502,George Frideric Handel,2808766,2483873,Arias and Duets,1724,naïve
73502,George Frideric Handel,2808766,2483873,Arias and Duets,1724,naïve
490590,Sandrine Piau,2808766,2483873,Arias and Duets,1724,naïve
490590,Sandrine Piau,2808766,2483873,Arias and Duets,1724,naïve
490590,Sandrine Piau,2808766,2483873,Arias and Duets,1724,naïve
451971,Sara Mingardo,2808766,2483873,Arias and Duets,1724,naïve
451971,Sara Mingardo,2808766,2483873,Arias and Duets,1724,naïve
451971,Sara Mingardo,2808766,2483873,Arias and Duets,1724,naïve
505360,Concerto Italiano,2808766,2483873,Arias and Duets,1724,naïve
