id,name,credit,songid,song,labelid,label
525927,Cédric Tiberghien,1720564,1703883,Ravel: Complete Music for Violin & Piano / Lekeu: Sonata,388,Hyperion
52995,Ernest Chausson,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
177601,Henri Rabaud,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
1343280,Jean Mouillère,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
404724,Armin Jordan,2051319,1843124,Poème / Fantaisie symphonique / Adagio / La Procession nocturne,1225,Erato
10341,Claude Debussy,1812928,946928,French Violin Sonatas,2064,DENON
10211,Maurice Ravel,1812928,946928,French Violin Sonatas,2064,DENON
485991,Jean‐Jacques Kantorow,1812928,946928,French Violin Sonatas,2064,DENON
811689,Jacques Rouvier,1812928,946928,French Violin Sonatas,2064,DENON
788882,Orchestre Philharmonique Royal de Liège,1972725,1044186,Andromède,5561,Ricercar
1131826,Pierre Bartholomée,1972725,1044186,Andromède,5561,Ricercar
793798,Quatuor Debussy,2075876,1860834,L’Œuvre pour quatuor à cordes,30283,Timpani
69887,Darius Milhaud,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
10211,Maurice Ravel,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
52995,Ernest Chausson,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
181406,Petersen Quartett,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
466171,Juliane Banse,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
778143,Wolfram Rieger,2149808,1357010,Ravel: String Quartet / Milhaud: String Quartet no. 1 / Lekeu: Nocturne / Fragment / Chausson: Chanson perpétuelle,7360,Capriccio
674015,Greta de Reyghere,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
414390,Guy de Mey,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
1459294,Lucienne Van Deyck,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
477030,Luc Devos,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
1342117,Camerata String Quartet,2168528,1044177,Mélodies / Morceaux égoïstes,5561,Ricercar
