id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
528101,Bob Chilcott,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
238340,Dame Janet Baker,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
120067,"Choir of King’s College, Cambridge",1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
130808,Philharmonia Orchestra,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
345270,Sir David Willcocks,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
582404,Philip Ledger,1884103,1751782,Fauré: Requiem / Pavane / Duruflé: Requiem,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1971947,1369929,Requiem: Reconstruction of First Performance,5541,Linn Records
11285,Wolfgang Amadeus Mozart,1971947,1369929,Requiem: Reconstruction of First Performance,5541,Linn Records
510931,Dunedin Consort,1971947,1369929,Requiem: Reconstruction of First Performance,5541,Linn Records
510931,Dunedin Consort,1971947,1369929,Requiem: Reconstruction of First Performance,5541,Linn Records
36249,Claudio Monteverdi,2081853,1865193,Vespers 1610,5541,Linn Records
36249,Claudio Monteverdi,2081853,1865193,Vespers 1610,5541,Linn Records
510931,Dunedin Consort,2081853,1865193,Vespers 1610,5541,Linn Records
510931,Dunedin Consort,2081853,1865193,Vespers 1610,5541,Linn Records
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,-1,
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,-1,
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,-1,
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,-1,
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
312628,Chór Polskiego Radia w Krakowie,2314855,2064739,Ode for St Cecilia's Day,-1,
2327,Johann Sebastian Bach,2386854,2128181,Das wohltemperierte Klavier,5541,Linn Records
32474,Johann Pachelbel,2552250,1820507,Hexachordum Apollinis,377,Harmonia Mundi
2327,Johann Sebastian Bach,2564178,2276171,Violin Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,2564178,2276171,Violin Sonatas,96402,Harmonia Mundi France
1458324,Elizabeth Blumenstock,2564178,2276171,Violin Sonatas,377,Harmonia Mundi
1458324,Elizabeth Blumenstock,2564178,2276171,Violin Sonatas,96402,Harmonia Mundi France
207071,Kenneth Leighton,2587809,2292053,Complete Organ Works,109645,Resonus Classics
207071,Kenneth Leighton,2587809,2292053,Complete Organ Works,109645,Resonus Classics
522092,Stephen Farr,2587809,2292053,Complete Organ Works,109645,Resonus Classics
522092,Stephen Farr,2587809,2292053,Complete Organ Works,109645,Resonus Classics
413497,Chloë Hanslip,2587809,2292053,Complete Organ Works,109645,Resonus Classics
413497,Chloë Hanslip,2587809,2292053,Complete Organ Works,109645,Resonus Classics
384422,Nicky Spence,2587809,2292053,Complete Organ Works,109645,Resonus Classics
384422,Nicky Spence,2587809,2292053,Complete Organ Works,109645,Resonus Classics
207071,Kenneth Leighton,2587885,2292129,"Organ Works, Volume 1",109645,Resonus Classics
522092,Stephen Farr,2587885,2292129,"Organ Works, Volume 1",109645,Resonus Classics
