id,name,credit,songid,song,labelid,label
402639,Orchestre de Chambre de Lausanne,1707998,873994,Il Matrimonio segreto,40118,Cascavelle
508744,Jesús López Cobos,1707998,873994,Il Matrimonio segreto,40118,Cascavelle
871946,Martin Gotthard Schneider,1734411,892580,Cembalosonaten,34030,Da Camera Magna
24245,Tomaso Giovanni Albinoni,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24245,Tomaso Giovanni Albinoni,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
15697,Vincenzo Bellini,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
15697,Vincenzo Bellini,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
249358,Claudio Scimone,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
184897,Arleen Augér,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
242653,Júlia Hamari,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
434352,Júlia Várady,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
399688,Ryland Davies,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
444851,Alberto Rinaldi,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
5550,English Chamber Orchestra,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
247118,Daniel Barenboim,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
402639,Orchestre de Chambre de Lausanne,1935800,1588224,Requiem,1519,Philips Classics
550856,Vittorio Negri,1935800,1588224,Requiem,1519,Philips Classics
245960,Elly Ameling,1935800,1588224,Requiem,1519,Philips Classics
452728,Birgit Finnilä,1935800,1588224,Requiem,1519,Philips Classics
531201,Kurt Widmer,1935800,1588224,Requiem,1519,Philips Classics
37382,Antonio Salieri,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
97751,Carl Stamitz,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
90170,Aurèle Nicolet,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
284520,Heinz Holliger,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
118465,Academy of St Martin in the Fields,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
405944,Kenneth Sillito,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
24245,Tomaso Giovanni Albinoni,2221633,1974833,Oboe Concertos,9108,PRT Records
32795,Alessandro Marcello,2221633,1974833,Oboe Concertos,9108,PRT Records
1200177,Evelyn Rothwell,2221633,1974833,Oboe Concertos,9108,PRT Records
246126,Sir John Barbirolli,2221633,1974833,Oboe Concertos,9108,PRT Records
963751,Pro Arte Orchestra,2221633,1974833,Oboe Concertos,9108,PRT Records
1631895,David Boldrini,2194410,1953629,Complete 88 Keyboard Sonatas,1156,Brilliant Classics
403405,Carlos de Seixas,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
621836,János Sebestyén,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
2327,Johann Sebastian Bach,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24465,Antonio Vivaldi,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
32798,Georg Philipp Telemann,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
73502,George Frideric Handel,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
316148,Toronto Chamber Orchestra,2734032,2410975,Overtures • 2,198,Naxos
442906,Kevin Mallon,2734032,2410975,Overtures • 2,198,Naxos
373090,Nicolaus Esterházy Sinfonia,2734055,2410980,Overtures,198,Naxos
373090,Nicolaus Esterházy Sinfonia,2734055,2410980,Overtures,15894,Marco Polo
1994098,Alessandro Amoretti,2734055,2410980,Overtures,198,Naxos
1994098,Alessandro Amoretti,2734055,2410980,Overtures,15894,Marco Polo
1432716,Komorní filharmonie Pardubice,2734063,2411006,Overtures • 6,198,Naxos
1432716,Komorní filharmonie Pardubice,2734063,1724489,Overtures • 5,198,Naxos
504374,Patrick Gallois,2734063,2411006,Overtures • 6,198,Naxos
504374,Patrick Gallois,2734063,1724489,Overtures • 5,198,Naxos
1994311,Dario Candela,2737643,2414199,"Complete Piano Sonatas, Vol. 1",23569,Dynamic
1994311,Dario Candela,2737643,2414199,"Complete Piano Sonatas, Vol. 1",23569,Dynamic
1994311,Dario Candela,2737643,2414205,"Complete Piano Sonatas, Vol. 2",23569,Dynamic
1994311,Dario Candela,2737643,2414205,"Complete Piano Sonatas, Vol. 2",23569,Dynamic
1925288,Andrea Chezzi,2609715,2306543,21 Sonatas,1156,Brilliant Classics
1925288,Andrea Chezzi,2609715,2306543,21 Sonatas,1156,Brilliant Classics
1432716,Komorní filharmonie Pardubice,2733202,2410298,Overtures • 7,198,Naxos
1432716,Komorní filharmonie Pardubice,2733202,2410298,Overtures • 7,198,Naxos
1432716,Komorní filharmonie Pardubice,2733202,2410997,Overtures • 4,198,Naxos
254653,Michael Halász,2733202,2410298,Overtures • 7,198,Naxos
254653,Michael Halász,2733202,2410298,Overtures • 7,198,Naxos
254653,Michael Halász,2733202,2410997,Overtures • 4,198,Naxos
382909,Franz Doppler,2806701,2481947,Concertos for 2 Flutes,1225,Erato
53567,Giovanni Battista Viotti,2806701,2481947,Concertos for 2 Flutes,1225,Erato
224922,François Devienne,2806701,2481947,Concertos for 2 Flutes,1225,Erato
3895,Jean‐Pierre Rampal,2806701,2481947,Concertos for 2 Flutes,1225,Erato
596879,András Adorján,2806701,2481947,Concertos for 2 Flutes,1225,Erato
249358,Claudio Scimone,2806701,2481947,Concertos for 2 Flutes,1225,Erato
15697,Vincenzo Bellini,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37545,Gaetano Donizetti,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
198455,Carl Ditters von Dittersdorf,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37382,Antonio Salieri,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
