id,name,credit,songid,song,labelid,label
1486831,Darell,2467253,1991489,Te boté (electrónica remixes),146575,Flow La Movie Inc.
233976,Alexis & Fido,2716259,2394483,Calibre,1184,Universal Music Latino
1598916,Casper Mágico,2716259,2394483,Calibre,1184,Universal Music Latino
1197729,Carlitos Rossy,2660403,2346103,Entenderlas,154385,Naldy Records
1569686,Brray,2660403,2346103,Entenderlas,154385,Naldy Records
1666620,J Zon,2660403,2346103,Entenderlas,154385,Naldy Records
1197729,Carlitos Rossy,2660406,2346109,Pam pah (remix),88726,On Top of the World Music
1529531,Rafa Pabön,2660406,2346109,Pam pah (remix),88726,On Top of the World Music
1598916,Casper Mágico,2766883,2441500,Now or Never,146575,Flow La Movie Inc.
1902581,Nea,2900164,2573567,DIABLO,201066,Milkshake
730640,Maldy,3011859,2688786,Millionary,90061,MPB Records
730640,Maldy,3011859,2688786,Millionary,225411,GLAD Empire
1569686,Brray,3011859,2688786,Millionary,90061,MPB Records
1569686,Brray,3011859,2688786,Millionary,225411,GLAD Empire
287021,Klásico,3000690,1974511,No hay,139562,Los Que Gustan Inc.
1403530,"Benyo ""El Multifacético""",3000690,1974511,No hay,139562,Los Que Gustan Inc.
1559355,Jahzel,3000690,1974511,No hay,139562,Los Que Gustan Inc.
803820,J Balvin,3044644,2716369,AM (remix),221488,Flow La Movie
1492430,Bad Bunny,3044644,2716369,AM (remix),221488,Flow La Movie
1598916,Casper Mágico,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1048120,Ozuna,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
157342,Wisin & Yandel,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1669618,Myke Towers,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
889440,Natti Natasha,3061740,2733333,Philliecito,34667,Pina Records
1569686,Brray,3061740,2733333,Philliecito,34667,Pina Records
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1403518,Anonimus,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1974150,Jay Wheeler,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1079251,Lenny Tavárez,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1598916,Casper Mágico,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1486831,Darell,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1486831,Darell,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),216606,Hits Master Music
1489816,Brytiago,3067139,2737793,Sin ropa (official remix),225411,GLAD Empire
1403518,Anonimus,3067255,2737873,Rompe cabezas,141237,Get Low Records
1403518,Anonimus,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1598916,Casper Mágico,3067255,2737873,Rompe cabezas,141237,Get Low Records
1598916,Casper Mágico,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1542105,Lary Over,3067255,2737873,Rompe cabezas,141237,Get Low Records
1542105,Lary Over,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
1738027,Rauw Alejandro,3067255,2737873,Rompe cabezas,141237,Get Low Records
1738027,Rauw Alejandro,3067255,2737873,Rompe cabezas,146575,Flow La Movie Inc.
759257,Maximan,3072331,1879575,Yo no juego,142133,M&X Music
1577689,"Beltito ""Está en el Beat""",3072331,1879575,Yo no juego,142133,M&X Music
1488195,Juhn,3072331,1879575,Yo no juego,142133,M&X Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),-1,
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),-1,
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),-1,
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),-1,
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),-1,
192940,Arcángel,3097869,2767715,Todo caro,162981,Rimas Entertainment LLC
1598916,Casper Mágico,3097869,2767715,Todo caro,162981,Rimas Entertainment LLC
