id,name,credit,songid,song,labelid,label
454569,Eduard Brunner,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
401681,Radovan Vlatković,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
524550,Klaus Thunemann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
153732,София Асгатовна Губайдулина,2578418,2285241,Chamber Music,1205,Philips
576861,Irena Grafenauer,2578418,2285241,Chamber Music,1205,Philips
288342,Isabelle van Keulen,2578418,2285241,Chamber Music,1205,Philips
12438,Franz Schubert,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
89892,Дмитрий Юлианович Ситковецкий,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
12438,Franz Schubert,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
89892,Дмитрий Юлианович Ситковецкий,2597489,2298920,"Piano Trios, Opp. 99 and 100; Notturno and Allegro",4613,Novalis
10729,Antonín Dvořák,2731375,2408575,Die Klaviertrios,35626,Gramola
32512,Bedřich Smetana,2731375,2408575,Die Klaviertrios,35626,Gramola
94736,Josef Suk,2731375,2408575,Die Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2731375,2408575,Die Klaviertrios,35626,Gramola
1992325,Pavel Kašpar,2731375,2408575,Die Klaviertrios,35626,Gramola
1021,Ludwig van Beethoven,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
1348374,Thomas Albertus Irnberger,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
42495,Royal Philharmonic Orchestra,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
360682,James Judd,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
730264,Michael Korstick,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
12438,Franz Schubert,2731448,2408634,Die Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2731448,2408634,Die Klaviertrios,35626,Gramola
730264,Michael Korstick,2731448,2408634,Die Klaviertrios,35626,Gramola
180762,Amy Beach,3030615,2704704,It’s a Girl!,35626,Gramola
1758877,Sophie Carmen Eckhardt-Gramatté,3030615,2704704,It’s a Girl!,35626,Gramola
415948,Louise Farrenc,3030615,2704704,It’s a Girl!,35626,Gramola
1094732,Mel Bonis,3030615,2704704,It’s a Girl!,35626,Gramola
1410364,Julia Smith,3030615,2704704,It’s a Girl!,35626,Gramola
1348374,Thomas Albertus Irnberger,3030615,2704704,It’s a Girl!,35626,Gramola
1992359,Barbara Moser,3030615,2704704,It’s a Girl!,35626,Gramola
