id,name,credit,songid,song,labelid,label
245138,Sir Charles Villiers Stanford,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
231968,Herbert Howells,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
231968,Herbert Howells,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
231968,Herbert Howells,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
36433,John Rutter,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
472660,Wayne Marshall,2065082,1498604,I Will Lift Up Mine Eyes,6258,Collegium Records
472660,Wayne Marshall,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
472660,Wayne Marshall,2065082,2438262,Stanford and Howells Remembered,6258,Collegium Records
12435,William Byrd,2065083,1469628,Masters of English Church Music,6258,Collegium Records
245138,Sir Charles Villiers Stanford,2065083,1469628,Masters of English Church Music,6258,Collegium Records
231968,Herbert Howells,2065083,1469628,Masters of English Church Music,6258,Collegium Records
36433,John Rutter,2065083,1469628,Masters of English Church Music,6258,Collegium Records
472660,Wayne Marshall,2065083,1469628,Masters of English Church Music,6258,Collegium Records
36433,John Rutter,2232004,1036470,A Song in Season,6258,Collegium Records
42495,Royal Philharmonic Orchestra,2232004,1036470,A Song in Season,6258,Collegium Records
36433,John Rutter,2425949,1118412,A Christmas Festival,6258,Collegium Records
1196704,Farnham Youth Choir,2425949,1118412,A Christmas Festival,6258,Collegium Records
42495,Royal Philharmonic Orchestra,2425949,1118412,A Christmas Festival,6258,Collegium Records
36433,John Rutter,2344027,808464,The John Rutter Collection,6892,Universal Classics
36433,John Rutter,2344027,808464,The John Rutter Collection,764,Decca Records
36433,John Rutter,2344027,808464,The John Rutter Collection,36314,Decca Classics
476955,City of London Sinfonia,2344027,808464,The John Rutter Collection,6892,Universal Classics
476955,City of London Sinfonia,2344027,808464,The John Rutter Collection,764,Decca Records
476955,City of London Sinfonia,2344027,808464,The John Rutter Collection,36314,Decca Classics
36433,John Rutter,2344027,808464,The John Rutter Collection,6892,Universal Classics
36433,John Rutter,2344027,808464,The John Rutter Collection,764,Decca Records
36433,John Rutter,2344027,808464,The John Rutter Collection,36314,Decca Classics
36433,John Rutter,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
36433,John Rutter,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
147449,Philip Jones Brass Ensemble,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
147449,Philip Jones Brass Ensemble,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
476955,City of London Sinfonia,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
476955,City of London Sinfonia,2599766,277810,Gloria: The Sacred Music of John Rutter,6258,Collegium Records
1767424,St Paul’s Cathedral Choristers,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
476955,City of London Sinfonia,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
36433,John Rutter,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
44987,Giovanni Pierluigi da Palestrina,3030756,2704920,The Song Of Songs: Motecta ex Cantico Canticorum,6258,Collegium Records
36433,John Rutter,3030756,2704920,The Song Of Songs: Motecta ex Cantico Canticorum,6258,Collegium Records
