id,name,credit,songid,song,labelid,label
37078,Kris Kross,1025038,1180776,4x4 Refix EP,69493,Mind the Gap
38073,The Wideboys,1025038,1180776,4x4 Refix EP,69493,Mind the Gap
22656,LL Cool J,1028720,1139139,Killin 'Em,-1,
50147,Z‐Trip,1028720,1139139,Killin 'Em,-1,
146,Janet Jackson,1069788,491739,What’s It Gonna Be?!,25,Elektra
146,Janet Jackson,1069788,491739,What’s It Gonna Be?!,25,Elektra
146,Janet Jackson,1069788,491739,What’s It Gonna Be?!,25,Elektra
187983,The Pussycat Dolls,1088666,2500901,"Don't Cha (Areal Kollen ""Freak"" mix)",164726,Graveyard Child Escape
369905,DJ Scratch,1132592,1245268,I Bullshit You Not,-1,
48384,Q‐Tip,1275929,390108,For the Nasty,-1,
41057,Ashanti,1282532,1350849,The Woman You Love,144182,Written Entertainment
58497,Tech N9ne,1296608,1234025,Worldwide Choppers,15042,Strange Music
172722,Ceza,1296608,1234025,Worldwide Choppers,15042,Strange Music
364297,D-Loc,1296608,1234025,Worldwide Choppers,15042,Strange Music
845933,JL,1296608,1234025,Worldwide Choppers,15042,Strange Music
50270,Twista,1296608,1234025,Worldwide Choppers,15042,Strange Music
845934,Twisted Insane,1296608,1234025,Worldwide Choppers,15042,Strange Music
267351,U$O,1296608,1234025,Worldwide Choppers,15042,Strange Music
701014,Yelawolf,1296608,1234025,Worldwide Choppers,15042,Strange Music
89559,N.O.R.E.,1360144,1413376,Lehhhgooo,-1,
203152,The Game,1360144,1413376,Lehhhgooo,-1,
688686,Waka Flocka Flame,1360144,1413376,Lehhhgooo,-1,
9488,Rakim,1697079,1685504,Euphoria,122748,Ra Records
1394928,Cocoa Chanelle,1697079,1685504,Euphoria,122748,Ra Records
34409,Jadakiss,1697079,1685504,Euphoria,122748,Ra Records
49634,Styles P,1697079,1685504,Euphoria,122748,Ra Records
346180,Mick Boogie,1802665,665096,Dillagence,-1,
346180,Mick Boogie,1802665,665096,Dillagence,3267,[no label]
155298,J Dilla,1802665,665096,Dillagence,-1,
155298,J Dilla,1802665,665096,Dillagence,3267,[no label]
838293,A$AP Ferg,1821432,1740858,Shabba (Remix),467,RCA
37082,Shabba Ranks,1821432,1740858,Shabba (Remix),467,RCA
1026090,Migos,1821432,1740858,Shabba (Remix),467,RCA
80777,Syleena Johnson,2035757,1831677,Tonight I’m Gonna Let Go,91612,Jive
309193,Rampage,2035757,1831677,Tonight I’m Gonna Let Go,91612,Jive
74230,Sham,2035757,1831677,Tonight I’m Gonna Let Go,91612,Jive
335724,Spliff Star,2035757,1831677,Tonight I’m Gonna Let Go,91612,Jive
1220040,Joyner Lucas,1898852,1758307,Jumanji,-1,
367568,Reek da Villian,1960117,1774702,Doin It Again,70376,Starbus LLC
853493,Chanel,1960117,1774702,Doin It Again,70376,Starbus LLC
367568,Reek da Villian,1960118,1774703,King Tut,70376,Starbus LLC
809364,J‐Doe,1960118,1774703,King Tut,70376,Starbus LLC
125446,Vybz Kartel,2057205,1847251,Girlfriend,172,Epic
898962,Tory Lanez,2057205,1847251,Girlfriend,172,Epic
366088,The Conglomerate,2086856,1868574,Catastrophic 2,142923,Stacking Sterling Records
366088,The Conglomerate,2086856,1868574,Catastrophic 2,94758,The Conglomerate Entertainment
111,Mariah Carey,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
12608,DJ Clue?,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
35629,Fabolous,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
108365,Lumidee,2102213,1831682,Uh Oooh (remix),852,Universal Records
35629,Fabolous,2102213,1831682,Uh Oooh (remix),852,Universal Records
353670,DJ Khaled,2103575,1193457,All I Do Is Win (remix),-1,
294212,T‐Pain,2103575,1193457,All I Do Is Win (remix),-1,
167512,Diddy,2103575,1193457,All I Do Is Win (remix),-1,
624088,Nicki Minaj,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
35629,Fabolous,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
32814,Fat Joe,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
809364,J‐Doe,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
106936,David Banner,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
294212,T‐Pain,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
1276312,DJ Smoke,2120361,1894344,From the Coming to the Big Bang,3267,[no label]
32197,Missy Elliott,2157754,1922646,Get It,172,Epic
55630,Kelly Rowland,2157754,1922646,Get It,172,Epic
167512,Diddy,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
12640,The Notorious B.I.G.,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
20544,50 Cent,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
160071,Lloyd Banks,2157833,1922709,Victory 2004,104582,Bad Boy Entertainment
32814,Fat Joe,2221434,1974665,Pride N Joy,-1,
127482,Kanye West,2221434,1974665,Pride N Joy,-1,
797262,Miguel,2221434,1974665,Pride N Joy,-1,
34409,Jadakiss,2221434,1974665,Pride N Joy,-1,
2212,Mos Def,2221434,1974665,Pride N Joy,-1,
353670,DJ Khaled,2221434,1974665,Pride N Joy,-1,
685363,Roscoe Dash,2221434,1974665,Pride N Joy,-1,
111,Mariah Carey,2974698,2655816,Where I Belong,94758,The Conglomerate Entertainment
111,Mariah Carey,2974698,2655816,Where I Belong,128798,EMPIRE
111,Mariah Carey,2974698,2655816,Where I Belong,94758,The Conglomerate Entertainment
111,Mariah Carey,2974698,2655816,Where I Belong,128798,EMPIRE
187983,The Pussycat Dolls,2557826,2271740,Don't Cha (Remixes),827,A&M Records
187983,The Pussycat Dolls,2557826,2271740,Don't Cha (Remixes),827,A&M Records
187983,The Pussycat Dolls,2557826,655743,Don't Cha,827,A&M Records
187983,The Pussycat Dolls,2557826,655743,Don't Cha,827,A&M Records
187983,The Pussycat Dolls,2557826,655743,Don't Cha,827,A&M Records
1130852,Anderson .Paak,2558479,2272263,Bubblin (remix),-1,
2079203,Wonda Music Presents,2860881,2532440,Make it Shake,179001,Wonda Music
269223,Machel Montano,2860881,2532440,Make it Shake,179001,Wonda Music
38611,Olivia,2860881,2532440,Make it Shake,179001,Wonda Music
119243,Fatman Scoop,2860881,2532440,Make it Shake,179001,Wonda Music
29,Stevie Wonder,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
770826,Rapsody,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
1717598,Cordae,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
1717275,CHIKA,2826592,2499076,Can't Put It In The Hands of Fate,7130,Republic Records
163759,DJ Kay Slay,2834501,2506378,The Point of No Return,-1,
1489322,Trippie Redd,2834526,2745999,I Got You,213175,10K Projects
1489322,Trippie Redd,2834526,2745999,I Got You,223959,1400 Entertainment
127483,Red Café,2922565,2597416,Black Out,97603,Track Masters
127483,Red Café,2922565,2597416,Black Out,98381,Brookland Records
1130852,Anderson .Paak,3053449,2725482,YUUUU,94758,The Conglomerate Entertainment
48384,Q‐Tip,3060537,1326665,The Abstract and The Dragon,-1,
48384,Q‐Tip,3060537,1326665,The Abstract and The Dragon,208817,Active Driveway
48384,Q‐Tip,3060537,1326665,The Abstract and The Dragon,94758,The Conglomerate Entertainment
48384,Q‐Tip,3060537,1326665,The Abstract and The Dragon,18118,Cash Money Records
48384,Q‐Tip,3060537,1326665,The Abstract and The Dragon,9881,G.O.O.D. Music
48384,Q‐Tip,3060537,1326665,The Abstract and The Dragon,20407,Young Money Entertainment
