id,name,credit,songid,song,labelid,label
170611,Hugo Alfvén,1006355,712428,Upsala Rhapsody (Swedish Rhapsody no. 2) / Symphony no. 1 in F minor / Drapa / Andante religioso,3598,BIS
170611,Hugo Alfvén,1006355,713348,Symphony no. 2 in D major / Midsommarvaka (Swedish Rhapsody no. 1),3598,BIS
170611,Hugo Alfvén,1006355,713414,"Dala Rhapsody (Swedish Rhapsody no. 3) / Symphony no. 3 in E / Den förlorade sonen, suite",3598,BIS
170611,Hugo Alfvén,1006355,713418,"En skärgårdssägen, op. 20 / Symphony no. 4, op. 39 ""Från havsbadet""",3598,BIS
492943,Kungliga Filharmonikerna,1006355,712428,Upsala Rhapsody (Swedish Rhapsody no. 2) / Symphony no. 1 in F minor / Drapa / Andante religioso,3598,BIS
492943,Kungliga Filharmonikerna,1006355,713348,Symphony no. 2 in D major / Midsommarvaka (Swedish Rhapsody no. 1),3598,BIS
492943,Kungliga Filharmonikerna,1006355,713414,"Dala Rhapsody (Swedish Rhapsody no. 3) / Symphony no. 3 in E / Den förlorade sonen, suite",3598,BIS
492943,Kungliga Filharmonikerna,1006355,713418,"En skärgårdssägen, op. 20 / Symphony no. 4, op. 39 ""Från havsbadet""",3598,BIS
345812,Lepo Sumera,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
373420,Eduard Tubin,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
515931,Artur Lemba,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
882685,Zelia Aumere,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
881593,Matti Reimann,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
566866,Eri Klas,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
905441,Gunnar Staern,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
465529,Eesti Riiklik Sümfooniaorkester,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
466631,Sveriges Radios Symfoniorkester,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
373420,Eduard Tubin,1007570,733053,"Symphony no. 5 / Suite from the ballet ""Kratt""",3598,BIS
233279,Bamberger Symphoniker,1007570,733053,"Symphony no. 5 / Suite from the ballet ""Kratt""",3598,BIS
21922,Arvo Pärt,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
21922,Arvo Pärt,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
233279,Bamberger Symphoniker,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
233279,Bamberger Symphoniker,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
541689,Frans Helmerson,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
541689,Frans Helmerson,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
373420,Eduard Tubin,1007573,737342,Requiem for Fallen Soldiers / Symphony no. 10,3598,BIS
408779,Lunds studentsångare,1007573,737342,Requiem for Fallen Soldiers / Symphony no. 10,3598,BIS
186889,Göteborgs Symfoniker,1007573,737342,Requiem for Fallen Soldiers / Symphony no. 10,3598,BIS
373420,Eduard Tubin,1007576,542593,Symphony no. 4 / Symphony no. 9 / Toccata,3598,BIS
503143,Bergen filharmoniske orkester,1007576,542593,Symphony no. 4 / Symphony no. 9 / Toccata,3598,BIS
186889,Göteborgs Symfoniker,1007576,542593,Symphony no. 4 / Symphony no. 9 / Toccata,3598,BIS
10729,Antonín Dvořák,1007578,651828,"Cello Concerto in B minor, op. 104 / Waldesruhe",3598,BIS
541689,Frans Helmerson,1007578,651828,"Cello Concerto in B minor, op. 104 / Waldesruhe",3598,BIS
186889,Göteborgs Symfoniker,1007578,651828,"Cello Concerto in B minor, op. 104 / Waldesruhe",3598,BIS
373420,Eduard Tubin,1007580,1086586,Sinfonietta on Estonian Motifs / Piano Concertino / Symphony no. 7,3598,BIS
186889,Göteborgs Symfoniker,1007580,1086586,Sinfonietta on Estonian Motifs / Piano Concertino / Symphony no. 7,3598,BIS
437598,Roland Pöntinen,1007580,1086586,Sinfonietta on Estonian Motifs / Piano Concertino / Symphony no. 7,3598,BIS
21922,Arvo Pärt,1003662,184824,Collage,1842,Chandos
130808,Philharmonia Orchestra,1003662,184824,Collage,1842,Chandos
831888,Artur Kapp,1011740,1175368,Orchestral Works,1842,Chandos
831909,Eugen Kapp,1011740,1175368,Orchestral Works,1842,Chandos
385470,Villem Kapp,1011740,1175368,Orchestral Works,1842,Chandos
124934,BBC Philharmonic,1011740,1175368,Orchestral Works,1842,Chandos
373420,Eduard Tubin,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
542404,Håkan Ehrén,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
542405,Gustavo Garcia,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
186889,Göteborgs Symfoniker,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
171257,Wilhelm Stenhammar,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
346989,Cristina Ortiz,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
186889,Göteborgs Symfoniker,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
20157,Jean Sibelius,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
186889,Göteborgs Symfoniker,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
903241,Silvia Marcovici,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
10293,Gustav Mahler,1007607,965378,Symphony no. 8,3598,BIS
24516,Александр Порфирьевич Бородин,1006618,962462,Orchestral Works,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006618,962462,Orchestral Works,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1006438,494852,"Raymonda, Op. 57: Music From the Ballet",1842,Chandos
57494,Александр Константинович Глазунов,1006438,1228843,Stenka Razin / The Sea / Spring / Middle Ages Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1006438,494852,"Raymonda, Op. 57: Music From the Ballet",1842,Chandos
245008,Royal Scottish National Orchestra,1006438,1228843,Stenka Razin / The Sea / Spring / Middle Ages Suite,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1006622,74559,Symphony no. 11,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1006622,74559,Symphony no. 11,743,Deutsche Grammophon
20877,Edvard Grieg,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
20877,Edvard Grieg,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
20877,Edvard Grieg,985093,148832,Symphony,743,Deutsche Grammophon
20877,Edvard Grieg,985093,148832,Symphony,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,148832,Symphony,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,985093,148832,Symphony,743,Deutsche Grammophon
52652,Max Reger,1006447,576986,Böcklin Suite / Hiller Variations,1842,Chandos
132084,Koninklijk Concertgebouworkest,1006447,576986,Böcklin Suite / Hiller Variations,1842,Chandos
23395,Игорь Фёдорович Стравинский,1007719,680040,The Essential Stravinsky,74889,Chandos Collect
23395,Игорь Фёдорович Стравинский,1007719,1230844,The Rite of Spring / Requiem Canticles / Canticum Sacrum,1842,Chandos
394456,Orchestre de la Suisse Romande,1007719,680040,The Essential Stravinsky,74889,Chandos Collect
394456,Orchestre de la Suisse Romande,1007719,1230844,The Rite of Spring / Requiem Canticles / Canticum Sacrum,1842,Chandos
33725,Сергей Васильевич Рахманинов,1006468,263139,Dances: Symphonic Dances / Dances from “Aleko” / Capriccio Bohémien,1842,Chandos
130808,Philharmonia Orchestra,1006468,263139,Dances: Symphonic Dances / Dances from “Aleko” / Capriccio Bohémien,1842,Chandos
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
132084,Koninklijk Concertgebouworkest,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
241072,Boris Berman,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
169215,Franz Schmidt,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
9716,Richard Strauss,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
225413,Detroit Symphony Orchestra,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
20157,Jean Sibelius,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
484234,강동석,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
186889,Göteborgs Symfoniker,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
20157,Jean Sibelius,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
186889,Göteborgs Symfoniker,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
897110,Laulun Ystävät Mieskuoro,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
600209,Sauli Tiilikainen,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
21361,Béla Bartók,1007901,916183,The Wooden Prince / Hungarian Pictures,1842,Chandos
130808,Philharmonia Orchestra,1007901,916183,The Wooden Prince / Hungarian Pictures,1842,Chandos
10729,Antonín Dvořák,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
10729,Antonín Dvořák,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
10729,Antonín Dvořák,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
10729,Antonín Dvořák,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
10729,Antonín Dvořák,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",1842,Chandos
10729,Antonín Dvořák,1006590,793919,Complete Symphonies,1842,Chandos
10729,Antonín Dvořák,1006590,793919,Complete Symphonies,1842,Chandos
10729,Antonín Dvořák,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
10729,Antonín Dvořák,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
10729,Antonín Dvořák,1006590,1229681,"Symphony no. 3 in E-flat major, op. 10 / Carnival Overture, op. 92 / Symphonic Variations, op. 78",1842,Chandos
10729,Antonín Dvořák,1006590,1229657,"Symphony no. 6 in D major, op. 60 / The Noon Witch, Symphonic Poem, op. 108",1842,Chandos
10729,Antonín Dvořák,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
10729,Antonín Dvořák,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
10729,Antonín Dvořák,1006590,1007858,Complete Symphonic Poems / My Home Overture,3707,Musical Heritage Society
10729,Antonín Dvořák,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
10729,Antonín Dvořák,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
245008,Royal Scottish National Orchestra,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
245008,Royal Scottish National Orchestra,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,793919,Complete Symphonies,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,793919,Complete Symphonies,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229681,"Symphony no. 3 in E-flat major, op. 10 / Carnival Overture, op. 92 / Symphonic Variations, op. 78",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229657,"Symphony no. 6 in D major, op. 60 / The Noon Witch, Symphonic Poem, op. 108",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1007858,Complete Symphonic Poems / My Home Overture,3707,Musical Heritage Society
245008,Royal Scottish National Orchestra,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
225413,Detroit Symphony Orchestra,1006863,1206098,French Favourites,74889,Chandos Collect
225413,Detroit Symphony Orchestra,1006863,1206098,French Favourites,1842,Chandos
225413,Detroit Symphony Orchestra,1006863,1206056,Encore!,74889,Chandos Collect
225413,Detroit Symphony Orchestra,1006863,1206056,Encore!,74889,Chandos Collect
225413,Detroit Symphony Orchestra,1006863,1206056,Encore!,1842,Chandos
225413,Detroit Symphony Orchestra,1006863,1608041,Celebrating 15 Years with the Detroit Symphony Orchestra,113532,Detroit Symphony Orchestra
34560,Модест Петрович Мусоргский,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
34560,Модест Петрович Мусоргский,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
41542,Александр Николаевич Скрябин,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
41542,Александр Николаевич Скрябин,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
9739,Chicago Symphony Orchestra,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
9739,Chicago Symphony Orchestra,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
186889,Göteborgs Symfoniker,998433,1099550,Aurora: Music of the Northern Lights,743,Deutsche Grammophon
20157,Jean Sibelius,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
20157,Jean Sibelius,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
20157,Jean Sibelius,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
20157,Jean Sibelius,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
20157,Jean Sibelius,998434,1250386,"Symphony Nr. 5 in E-flat, op. 82 / Andante festivo / Karelia-Overture, op. 10",3598,BIS
20157,Jean Sibelius,998434,1191847,"Symphony Nr. 6, op. 104 / Pelleas & Melisande, op. 46",3598,BIS
20157,Jean Sibelius,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
20157,Jean Sibelius,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
20157,Jean Sibelius,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
20157,Jean Sibelius,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
186889,Göteborgs Symfoniker,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
186889,Göteborgs Symfoniker,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
186889,Göteborgs Symfoniker,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
186889,Göteborgs Symfoniker,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
186889,Göteborgs Symfoniker,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
186889,Göteborgs Symfoniker,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
186889,Göteborgs Symfoniker,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
186889,Göteborgs Symfoniker,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
186889,Göteborgs Symfoniker,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
186889,Göteborgs Symfoniker,998434,1250386,"Symphony Nr. 5 in E-flat, op. 82 / Andante festivo / Karelia-Overture, op. 10",3598,BIS
186889,Göteborgs Symfoniker,998434,1191847,"Symphony Nr. 6, op. 104 / Pelleas & Melisande, op. 46",3598,BIS
186889,Göteborgs Symfoniker,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
186889,Göteborgs Symfoniker,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
186889,Göteborgs Symfoniker,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
186889,Göteborgs Symfoniker,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
497869,Василий Сергеевич Калинников,1006889,680233,"Kalinnikov: Symphony No. 1 / Glazunov: The Sea, Op. 28 / Spring, Op. 34",1842,Chandos
57494,Александр Константинович Глазунов,1006889,680233,"Kalinnikov: Symphony No. 1 / Glazunov: The Sea, Op. 28 / Spring, Op. 34",1842,Chandos
245008,Royal Scottish National Orchestra,1006889,680233,"Kalinnikov: Symphony No. 1 / Glazunov: The Sea, Op. 28 / Spring, Op. 34",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,655418,"Symphony No. 5 in B-flat, Op. 100 / Three Waltzes, Op. 110",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1006892,203000,"Symphony No. 6 in E-flat minor, Op. 111 / Three Waltzes, Op. 110",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1006892,653647,"Symphony no. 1 in D, op. 25 ""Classical"" / Symphony no. 4, op. 112",1842,Chandos
