id,name,credit,songid,song,labelid,label
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
170689,Sokratis Malamas,806869,915143,Ζωντανή ηχογράφηση από το θέατρο του Λυκαβηττού - Σεπτέμβριος 2006,43835,Estia Recordings
219762,Αλκίνοος Ιωαννίδης,806869,915143,Ζωντανή ηχογράφηση από το θέατρο του Λυκαβηττού - Σεπτέμβριος 2006,43835,Estia Recordings
219701,Μάνος Λοΐζος,807043,988993,Τα τραγούδια της Χαρούλας,19867,Μίνως Μάτσας & Υιός Α.Ε.
219701,Μάνος Λοΐζος,807043,988993,Τα τραγούδια της Χαρούλας,4483,MINOS‐EMI
219701,Μάνος Λοΐζος,807043,988993,Τα τραγούδια της Χαρούλας,4483,MINOS‐EMI
219702,Δήμητρα Γαλάνη,808613,1253648,Live Παλλάς 2012,29848,EMI Music Greece
219702,Δήμητρα Γαλάνη,808613,1253648,Live Παλλάς 2012,70880,Real News
198616,Θάνος Μικρούτσικος,814336,928405,Η αγάπη είναι ζάλη,4483,MINOS‐EMI
198616,Θάνος Μικρούτσικος,814336,928405,Η αγάπη είναι ζάλη,70880,Real News
198616,Θάνος Μικρούτσικος,814336,928405,Η αγάπη είναι ζάλη,19867,Μίνως Μάτσας & Υιός Α.Ε.
198616,Θάνος Μικρούτσικος,814336,928405,Η αγάπη είναι ζάλη,4483,MINOS‐EMI
198616,Θάνος Μικρούτσικος,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
198616,Θάνος Μικρούτσικος,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
364364,Λίνα Νικολακοπούλου,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
364364,Λίνα Νικολακοπούλου,814539,928454,Κρατάει χρόνια αυτή η κολώνια,19867,Μίνως Μάτσας & Υιός Α.Ε.
219760,Γιάννης Πάριος,853845,1091783,Οι δυο ζητιάνοι / Το παρασύνθημα,19867,Μίνως Μάτσας & Υιός Α.Ε.
219760,Γιάννης Πάριος,858789,1091997,Να 'ξερες φίλε / Στις ρίζες τ' ουρανού,19867,Μίνως Μάτσας & Υιός Α.Ε.
219702,Δήμητρα Γαλάνη,979037,1158760,Τα τραγούδια της χθεσινής μέρας,4483,MINOS‐EMI
219702,Δήμητρα Γαλάνη,979037,1158760,Τα τραγούδια της χθεσινής μέρας,19867,Μίνως Μάτσας & Υιός Α.Ε.
219702,Δήμητρα Γαλάνη,979037,1158760,Τα τραγούδια της χθεσινής μέρας,19867,Μίνως Μάτσας & Υιός Α.Ε.
703131,Σταύρος Κουγιουμτζής,1053467,1196042,Λαϊκές Κυριακές,19867,Μίνως Μάτσας & Υιός Α.Ε.
703131,Σταύρος Κουγιουμτζής,1053467,1196042,Λαϊκές Κυριακές,70880,Real News
703131,Σταύρος Κουγιουμτζής,1053467,1196042,Λαϊκές Κυριακές,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,1053467,1196042,Λαϊκές Κυριακές,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,1053467,1196042,Λαϊκές Κυριακές,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,1053467,1196042,Λαϊκές Κυριακές,-1,
21963,Paolo Conte,1148851,1747502,Live,4483,MINOS‐EMI
683299,Κώστας Χατζής,1148856,1321559,Η Αλεξίου τραγουδάει Χατζή,19867,Μίνως Μάτσας & Υιός Α.Ε.
683299,Κώστας Χατζής,1148856,1321559,Η Αλεξίου τραγουδάει Χατζή,4483,MINOS‐EMI
683299,Κώστας Χατζής,1148856,1321559,Η Αλεξίου τραγουδάει Χατζή,4483,MINOS‐EMI
855164,Θωμάς Μπακαλάκος,2319066,2069076,Οι Προστάτες,155959,Minos
855164,Θωμάς Μπακαλάκος,2319066,2069076,Οι Προστάτες,155959,Minos
180906,Βασίλης Παπακωνσταντίνου,2319066,2069076,Οι Προστάτες,155959,Minos
619561,Ζωή Παπαδοπούλου,2319670,2069518,Αχ! Και Να Σε Είχα Εδώ,6146,Mercury Records
41485,Karussell,2591656,2294797,30 Jahre - Als ich fortging,21972,Monopol Records
314246,Yasmin Levy,2757199,2432351,This Shadow,119380,Minos EMI S.A.
