id,name,credit,songid,song,labelid,label
44900,Emma Kirkby,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
572844,Richard Morton,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
402986,The Parley of Instruments,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
448918,Orchestra of the Age of Enlightenment,1447395,565625,"BBC Music, Volume 5, Number 10: Alfred [excerpts]",52411,BBC Music Magazine
442547,Nicholas Kraemer,1447395,565625,"BBC Music, Volume 5, Number 10: Alfred [excerpts]",52411,BBC Music Magazine
1262747,Mária Zádori,1517302,727347,Solo Cantatas,4222,Centaur Records
1119531,Timothy Bentch,1517302,727347,Solo Cantatas,4222,Centaur Records
539878,Capella Savaria,1517302,727347,Solo Cantatas,4222,Centaur Records
948943,Mary Térey-Smith,1517302,727347,Solo Cantatas,4222,Centaur Records
1326058,Thomas Gibbs,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
15071,[anonymous],2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
349388,Matthew Locke,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87893,Henry Purcell,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
87894,John Blow,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
196001,Maurice Greene,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
513220,James Nares,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
454990,Pietro Domenico Paradisi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
386949,Giovanni Battista Draghi,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
207472,Trevor Pinnock,2050158,1840784,A Choice Collection of Lessons and Ayres 1663-1756,4365,CRD Records
577999,Honor Sheppard,1856216,1749192,Thomas Arne: Sonatas and Songs,219482,Heritage Records
578004,Robert Elliott,1856216,1749192,Thomas Arne: Sonatas and Songs,219482,Heritage Records
1457556,The Royal Manchester College of Music,1856216,1749192,Thomas Arne: Sonatas and Songs,219482,Heritage Records
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
402901,Paul Hillier,2274847,873333,The Singing Club,377,Harmonia Mundi
238755,Academy of Ancient Music,2296947,2047613,Eight Overtures,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2296947,2047613,Eight Overtures,764,Decca Records
165194,Christopher Hogwood,2296947,2047613,Eight Overtures,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2296947,2047613,Eight Overtures,764,Decca Records
404766,Paul Nicholson,2361237,2103283,Six Favourite Concertos,22708,helios
404766,Paul Nicholson,2361237,2103283,Six Favourite Concertos,388,Hyperion
402986,The Parley of Instruments,2361237,2103283,Six Favourite Concertos,22708,helios
402986,The Parley of Instruments,2361237,2103283,Six Favourite Concertos,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87893,Henry Purcell,2392007,179013,English Music,26803,Vox Allegretto
84170,John Stanley,2392007,179013,English Music,26803,Vox Allegretto
246058,Thomas Chilcot,2392007,179013,English Music,26803,Vox Allegretto
1796907,City of London Chamber Orchestra,2392007,179013,English Music,26803,Vox Allegretto
1708820,Thomas McIntosh,2392007,179013,English Music,26803,Vox Allegretto
854064,Classical Opera Company,2392011,2133192,Artaxerxes,5541,Linn Records
989288,Ian Page,2392011,2133192,Artaxerxes,5541,Linn Records
587374,St. Anthony Singers,2735683,2412333,Comus,117448,BNF Collection
888510,L'Ensemble Orchestral de L'Oiseau-Lyre,2735683,2412333,Comus,117448,BNF Collection
603420,Sir Anthony Lewis,2735683,2412333,Comus,117448,BNF Collection
993427,Margaret Ritchie,2735683,2412333,Comus,117448,BNF Collection
701838,Elsie Morison,2735683,2412333,Comus,117448,BNF Collection
1637052,William Herbert,2735683,2412333,Comus,117448,BNF Collection
623883,The Brook Street Band,2723692,2223132,The Judgment of Paris,82063,Dutton Epoch
1865038,John Andrews,2723692,2223132,The Judgment of Paris,82063,Dutton Epoch
87893,Henry Purcell,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
256468,William Boyce,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
12435,William Byrd,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
456183,Nicholas McGegan,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
428118,Cantilena,2801314,2476793,Four Symphonies,1842,Chandos
428119,Adrian Shepherd,2801314,2476793,Four Symphonies,1842,Chandos
1659882,The Mozartists,3003886,2682319,Artaxerxes,16197,Signum Classics
989288,Ian Page,3003886,2682319,Artaxerxes,16197,Signum Classics
