id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
47938,Franz von Suppé,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
115676,Teresa Stratas,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
477010,Werner Hollweg,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
125796,René Kollo,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
1134092,Milko Kelemen,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
73502,George Frideric Handel,2417919,799978,The Messiah,3027,Chesky Records
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,3027,Chesky Records
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,3027,Chesky Records
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,3027,Chesky Records
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,3027,Chesky Records
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,3027,Chesky Records
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,3027,Chesky Records
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
48086,Sir Michael Tippett,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
1285345,Alberto Remedios,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
526015,Joan Carlyle,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
631827,Stuart Burrows,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
302775,Helen Watts,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
888515,Stafford Dean,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
53486,Alessandro Scarlatti,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
1576585,Wendy Eathorne,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
730727,Margaret Cable,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
623038,Christopher Keyte,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
172752,"Choir of St John’s College, Cambridge",2446987,2184482,St. Cecilia Mass (1720),21350,Argo
709246,The Wren Orchestra,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
