id,name,credit,songid,song,labelid,label
265709,St. Lawrence String Quartet,1718360,810883,Yiddishbbuk,659,EMI Music Canada
265709,St. Lawrence String Quartet,1718360,810883,Yiddishbbuk,417,EMI Classics
1229659,Todd Palmer,1718360,810883,Yiddishbbuk,659,EMI Music Canada
1229659,Todd Palmer,1718360,810883,Yiddishbbuk,417,EMI Classics
885734,Franklin Cohen,1962215,1775857,The Dreams and Prayers of Isaac the Blind,3267,[no label]
9069,Kronos Quartet,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
9069,Kronos Quartet,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
118218,David Krakauer,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
118218,David Krakauer,1962218,462071,The Dreams and Prayers of Isaac the Blind,2489,Nonesuch
44089,Christian Lindberg,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1443270,Emil Jonason,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
499858,Norrköpings Symfoniorkester,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
44089,Christian Lindberg,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1506837,Vamlingbo Quartet,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
55011,Luciana Souza,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651269,Reynaldo González Fernández,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651270,Orquesta La Pasión,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1482889,Schola Cantorum de Venezuela,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651271,Cantoría Alberto Grau,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651272,María Guinand,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
23794,Astor Piazzolla,2288822,2038783,The Argentinian Album,9461,Channel Classics
87168,Alberto Ginastera,2288822,2038783,The Argentinian Album,9461,Channel Classics
478485,Amsterdam Sinfonietta,2288822,2038783,The Argentinian Album,9461,Channel Classics
572373,Candida Thompson,2288822,2038783,The Argentinian Album,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,2307438,2056370,Resilience,16197,Signum Classics
45435,Leoš Janáček,2307438,2056370,Resilience,16197,Signum Classics
34491,Felix Mendelssohn,2307438,2056370,Resilience,16197,Signum Classics
1402490,Calidore Quartet,2307438,2056370,Resilience,16197,Signum Classics
10851,Yo‐Yo Ma,2471391,2203517,Azul,1234,Warner Classics
10851,Yo‐Yo Ma,2471391,2203517,Azul,1234,Warner Classics
1087321,The Knights,2471391,2203517,Azul,1234,Warner Classics
1087321,The Knights,2471391,2203517,Azul,1234,Warner Classics
937080,Eric Jacobsen,2471391,2203517,Azul,1234,Warner Classics
937080,Eric Jacobsen,2471391,2203517,Azul,1234,Warner Classics
34491,Felix Mendelssohn,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
1365120,Dan Visconti,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
771523,The Jupiter String Quartet,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
1488749,Jasper String Quartet,2937183,2614487,"Mendelssohn: Octet in E-flat major, op. 20 / Visconti: Eternal Breath / Golijov: Last Round",15845,Marquis Classics
