id,name,credit,songid,song,labelid,label
337893,Giovanni Antonini,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
337893,Giovanni Antonini,2206563,2767233,"Haydn 2032, no. 10: Les Heures du jour",6234,Alpha
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
24465,Antonio Vivaldi,2704569,2383677,Concerti per flauto,6234,Alpha
24465,Antonio Vivaldi,2704569,2383677,Concerti per flauto,6234,Alpha
337893,Giovanni Antonini,2704569,2383677,Concerti per flauto,6234,Alpha
337893,Giovanni Antonini,2704569,2383677,Concerti per flauto,6234,Alpha
2327,Johann Sebastian Bach,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
2327,Johann Sebastian Bach,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
32473,Arcangelo Corelli,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
32473,Arcangelo Corelli,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
349388,Matthew Locke,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
349388,Matthew Locke,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
39914,Heinrich Ignaz Franz von Biber,2397684,1053103,Biber: Battalia / Locke; The Tempest,4875,TELDEC
349388,Matthew Locke,2397684,1053103,Biber: Battalia / Locke; The Tempest,4875,TELDEC
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
337893,Giovanni Antonini,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
32798,Georg Philipp Telemann,2773760,1761546,Telemann,10516,Amadeus
32798,Georg Philipp Telemann,2773760,1761546,Telemann,6234,Alpha
32798,Georg Philipp Telemann,2773760,1761546,Telemann,6234,Alpha
337893,Giovanni Antonini,2773760,1761546,Telemann,10516,Amadeus
337893,Giovanni Antonini,2773760,1761546,Telemann,6234,Alpha
337893,Giovanni Antonini,2773760,1761546,Telemann,6234,Alpha
24465,Antonio Vivaldi,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
24465,Antonio Vivaldi,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
667467,Patricia Kopatchinskaja,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
667467,Patricia Kopatchinskaja,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
337893,Giovanni Antonini,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
337893,Giovanni Antonini,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1239533,Maximilian Schmitt,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1239533,Maximilian Schmitt,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
966354,Florian Boesch,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
966354,Florian Boesch,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
337893,Giovanni Antonini,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
337893,Giovanni Antonini,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
31839,Joseph Haydn,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
31839,Joseph Haydn,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
337893,Giovanni Antonini,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
337893,Giovanni Antonini,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
