id,name,credit,songid,song,labelid,label
58369,Jonathan Plowright,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
216128,Grażyna Bacewicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
216128,Grażyna Bacewicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
705999,Joanna Kurkowicz,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
705999,Joanna Kurkowicz,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1985789,1795280,"Violin Concertos nos. 1, 3 and 7",1842,Chandos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1985789,1795290,"Violin Concertos nos. 2, 4, and 5",1842,Chandos
1610771,Ludomir Michał Rogowski,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
1384109,Izabela Kopeć,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
1610780,Ewa Pelwecka,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
1495761,Orkiestra Teatru Wielkiego w Warszawie,2147069,1914646,Songs & Fantasmagories,31401,DUX Recording Producers
170611,Hugo Alfvén,2235701,1987969,Symphony no. 1 / Drapa / Midsommarvaka,1477,Classic Produktion Osnabrück
444586,Deutsches Symphonie‐Orchester Berlin,2235701,1987969,Symphony no. 1 / Drapa / Midsommarvaka,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2297920,1988805,Missa Solemnis,94533,Accentus Music
412868,RIAS Kammerchor,2297920,1988805,Missa Solemnis,94533,Accentus Music
333154,Akademie für Alte Musik Berlin,2297920,1988805,Missa Solemnis,94533,Accentus Music
840158,Władysław Żeleński,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
840158,Władysław Żeleński,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
525955,Aleksander Zarzycki,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
525955,Aleksander Zarzycki,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
58369,Jonathan Plowright,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
58369,Jonathan Plowright,2586182,1338160,"The Romantic Piano Concerto, Volume 59: Żeleński: Concerto in E-flat major, op. 60 / Zarzycki: Concerto in A-flat major, op. 17 / Grande polonaise, op. 7",388,Hyperion
608442,Николай Николаевич Черепнин,3012438,2689127,"Narcisse et Echo / Prelude to ""La princesse lointaine""",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,3012438,2689127,"Narcisse et Echo / Prelude to ""La princesse lointaine""",1477,Classic Produktion Osnabrück
1886373,Moon Yung Oh,3012438,2689127,"Narcisse et Echo / Prelude to ""La princesse lointaine""",1477,Classic Produktion Osnabrück
1955531,Jerzy Gablenz,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
1955531,Jerzy Gablenz,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
155643,Ignacy Jan Paderewski,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
155643,Ignacy Jan Paderewski,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
58369,Jonathan Plowright,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
58369,Jonathan Plowright,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
350478,BBC Scottish Symphony Orchestra,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
350478,BBC Scottish Symphony Orchestra,3020015,2695529,"The Romantic Piano Concerto, Volume 83: Gablenz: Piano Concerto in D-flat, op. 25 / Paderewski: Polish Fantasy, op. 19",388,Hyperion
