id,name,credit,songid,song,labelid,label
1665466,A Nocte Temporis,2797076,2316962,Orphée aux enfers,6234,Alpha
1135596,Lionel Meunier,2797076,2316962,Orphée aux enfers,6234,Alpha
1135596,Lionel Meunier,2797076,2316962,Orphée aux enfers,6234,Alpha
87893,Henry Purcell,2872823,1586537,How pleasant ’tis to Love!,6234,Alpha
600873,Scherzi Musicali,2872823,1586537,How pleasant ’tis to Love!,6234,Alpha
600863,Nicolas Achten,2872823,1586537,How pleasant ’tis to Love!,6234,Alpha
53507,Jean‐Philippe Rameau,2811059,2485618,Les Indes galantes,3296,Glossa
1259475,Chantal Santon,2811059,2485618,Les Indes galantes,3296,Glossa
1338387,Katherine Watson,2811059,2485618,Les Indes galantes,3296,Glossa
316590,Véronique Gens,2811059,2485618,Les Indes galantes,3296,Glossa
1344580,Jean-Sébastien Bou,2811059,2485618,Les Indes galantes,3296,Glossa
1443285,Thomas Dolié,2811059,2485618,Les Indes galantes,3296,Glossa
1603611,Purcell Choir,2811059,2485618,Les Indes galantes,3296,Glossa
1603612,Orfeo Orchestra,2811059,2485618,Les Indes galantes,3296,Glossa
1603610,György Vashegyi,2811059,2485618,Les Indes galantes,3296,Glossa
31839,Joseph Haydn,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1567491,Le Concert de la Loge,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1261601,Julien Chauvin,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
2110222,Florie Valiquette,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1845456,Adèle Charvet,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1129105,Andreas Wolf,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1500925,Ensemble Vocal Aedes,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
