id,name,credit,songid,song,labelid,label
489948,William Pleeth,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,417,EMI Classics
12181,Johannes Brahms,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500457,Robert Masters,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500459,Ernst Wallfisch,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,417,EMI Classics
500460,Maurice Gendron,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,417,EMI Classics
255458,Derek Simpson,1666047,683008,String Sextets 1 & 2,66850,EMI Studio DRM
11444,Gustav Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
993330,Imogen Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
255459,William Bennett,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
678233,Peter Graeme,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
540493,Emanuel Hurwitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
405944,Kenneth Sillito,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
5550,English Chamber Orchestra,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
11285,Wolfgang Amadeus Mozart,2071511,1857908,The String Quintets,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2071511,1857908,The String Quintets,743,Deutsche Grammophon
402519,Amadeus Quartet,2071511,1857908,The String Quintets,743,Deutsche Grammophon
402519,Amadeus Quartet,2071511,1857908,The String Quintets,743,Deutsche Grammophon
12181,Johannes Brahms,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
12181,Johannes Brahms,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
402519,Amadeus Quartet,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
402519,Amadeus Quartet,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
364075,Christoph Eschenbach,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
364075,Christoph Eschenbach,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
