id,name,credit,songid,song,labelid,label
938248,Josef Hála,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",222456,Koch Discover International
10211,Maurice Ravel,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
64981,Berliner Philharmoniker,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
49273,Los Angeles Philharmonic,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
236202,Carlo Maria Giulini,1312668,1375644,"Deutsche Grammophon Collection: Franck: Symphony in D minor, Psyché et Eros / Ravel: Ma mère l'oye",35008,Altaya
953609,Roskildekoret,1336559,1395064,Messe I A-Dur op. 12 / Choral I E-Dur / Offertorium til festen for St. Clotilde,-1,
1131761,Jørgen Haldor Hansen,1336559,1395064,Messe I A-Dur op. 12 / Choral I E-Dur / Offertorium til festen for St. Clotilde,-1,
10341,Claude Debussy,1372407,1443499,Cello Sonatas,4057,Virgin Classics
30462,Francis Poulenc,1372407,1443499,Cello Sonatas,4057,Virgin Classics
175588,Steven Isserlis,1372407,1443499,Cello Sonatas,4057,Virgin Classics
404496,Pascal Devoyon,1372407,1443499,Cello Sonatas,4057,Virgin Classics
663470,Yukie Nagai,1374016,1444624,"Prélude, Aria et Final / Prélude, Fugue et Variation / Violin Sonata in A major",3598,BIS
459624,Gächinger Kantorei Stuttgart,1379107,911531,Les Béatitudes (Oratorio),1156,Brilliant Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1379107,911531,Les Béatitudes (Oratorio),1156,Brilliant Classics
61049,Helmuth Rilling,1379107,911531,Les Béatitudes (Oratorio),1156,Brilliant Classics
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
163115,Stephen Hough,1498191,225406,Piano Music,388,Hyperion
10342,Gabriel Fauré,1434478,676941,Franck / Fauré / Debussy,43456,Globe
10341,Claude Debussy,1434478,676941,Franck / Fauré / Debussy,43456,Globe
1004820,Dmitri Ferschtman,1434478,676941,Franck / Fauré / Debussy,43456,Globe
1199636,Mila Baslawskaya,1434478,676941,Franck / Fauré / Debussy,43456,Globe
60490,The Philadelphia Orchestra,1451098,638230,Symphony in D minor / Le Chasseur maudit,79967,Seraphim Classics
60490,The Philadelphia Orchestra,1451098,638230,Symphony in D minor / Le Chasseur maudit,973,EMI Digital
60490,The Philadelphia Orchestra,1451098,638230,Symphony in D minor / Le Chasseur maudit,18004,EMI Eminence
142860,Riccardo Muti,1451098,638230,Symphony in D minor / Le Chasseur maudit,79967,Seraphim Classics
142860,Riccardo Muti,1451098,638230,Symphony in D minor / Le Chasseur maudit,973,EMI Digital
142860,Riccardo Muti,1451098,638230,Symphony in D minor / Le Chasseur maudit,18004,EMI Eminence
20622,Charles‐Marie Widor,1455025,145308,Widor: Allegro (from Symphony no. 6) / Salve Regina / Franck: Pièce héroïque / Three Chorales,8403,Mercury Living Presence
113567,Marcel Dupré,1455025,145308,Widor: Allegro (from Symphony no. 6) / Salve Regina / Franck: Pièce héroïque / Three Chorales,8403,Mercury Living Presence
225685,Alexandre Guilmant,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
20622,Charles‐Marie Widor,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
124934,BBC Philharmonic,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
563441,Yan Pascal Tortelier,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
521440,Ian Tracey,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
2327,Johann Sebastian Bach,1455437,654609,Organ Works,417,EMI Classics
20622,Charles‐Marie Widor,1455437,654609,Organ Works,417,EMI Classics
1145465,Fernando Germani,1455437,654609,Organ Works,417,EMI Classics
45037,Franz Liszt,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
127302,Julius Reubke,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
918743,Zuzana Ferjenčíková,1455827,1131232,"Zuzana Ferjenčíková, Organ",63585,Diskant
117401,Joseph Jongen,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
117401,Joseph Jongen,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
129880,San Francisco Symphony,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
129880,San Francisco Symphony,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
413573,Edo de Waart,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
413573,Edo de Waart,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,38982,Telarc Digital
342518,Michael Murray,1457109,546786,Jongen: Symphonie Concertante / Franck: Fantaisie in A / Pastorale,2422,Telarc
38564,Jean Guillou,1457111,488887,The Organ Works of César Franck,42260,Dorian
38564,Jean Guillou,1457111,1924108,Complete Organ Works,1156,Brilliant Classics
32513,Robert Schumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
290356,Česká filharmonie,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
129912,Václav Neumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
406775,Ivan Moravec,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
369233,Leon Fleisher,1460901,1514799,Variations Symphoniques,1205,Philips
32266,The Cleveland Orchestra,1460901,1514799,Variations Symphoniques,1205,Philips
271579,George Szell,1460901,1514799,Variations Symphoniques,1205,Philips
23269,Karol Szymanowski,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
23269,Karol Szymanowski,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
514625,Kaja Danczowska,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
514625,Kaja Danczowska,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
258537,Krystian Zimerman,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
258537,Krystian Zimerman,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
23395,Игорь Фёдорович Стравинский,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
421260,Pierre Monteux,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
421260,Pierre Monteux,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
9739,Chicago Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,2712,RCA Victor
192850,Boston Symphony Orchestra,1462645,1516093,Symphony / Pétrouchka,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
10211,Maurice Ravel,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
23954,Gil Shaham,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
429438,Gerhard Oppitz,1466445,636076,Franck / Saint-Saëns: Violin Sonatas / Ravel: Tzigane,743,Deutsche Grammophon
1047074,Bertrand Chamayou,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
1047074,Bertrand Chamayou,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
415461,Olivier Latry,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
415461,Olivier Latry,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
245008,Royal Scottish National Orchestra,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
245008,Royal Scottish National Orchestra,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
544146,Stéphane Denève,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
544146,Stéphane Denève,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
490405,Jennifer Bate,1515959,943702,"The Great Organ Works of Cesar Franck, Vol. II",18756,Unicorn‐Kanchana
490405,Jennifer Bate,1515959,1924101,The Organ Works,9786,Regis
46947,Hector Berlioz,1526352,321341,Franck: Symphony in D minor / D'Indy: Symphony sur un chant montagnard / Berlioz: Beatrice and Benedict Overture,2712,RCA Victor
52994,Vincent d’Indy,1526352,321341,Franck: Symphony in D minor / D'Indy: Symphony sur un chant montagnard / Berlioz: Beatrice and Benedict Overture,2712,RCA Victor
10341,Claude Debussy,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
52995,Ernest Chausson,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
318043,정경화,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
304949,Radu Lupu,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
10341,Claude Debussy,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
318043,정경화,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
304949,Radu Lupu,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
32513,Robert Schumann,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
266338,Arturo Benedetti Michelangeli,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
333990,Dimitri Mitropoulos,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
9716,Richard Strauss,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10341,Claude Debussy,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
50994,Fritz Kreisler,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
9716,Richard Strauss,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
402519,Amadeus Quartet,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
520269,Gervase de Peyer,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
271576,Sir Clifford Curzon,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
500458,Cecil Aronowitz,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
489948,William Pleeth,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
52898,Paul Dukas,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
45915,Jacques Ibert,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
412253,Charles Munch,1554151,1580649,Franck: Symphony in D minor / Le Chasseur maudit / Dukas: L'apprenti sorcier / Ibert: Escales,1864,RCA Red Seal
10342,Gabriel Fauré,1563869,1585085,Symphony in D minor / Pelléas et Mélisande,1556,CBS
130808,Philharmonia Orchestra,1563869,1585085,Symphony in D minor / Pelléas et Mélisande,1556,CBS
114087,Sir Andrew Davis,1563869,1585085,Symphony in D minor / Pelléas et Mélisande,1556,CBS
916726,Éric Lebrun,1567426,1589761,"The Great Organ Works, Vol. 1",198,Naxos
916726,Éric Lebrun,1567426,1589772,"The Great Organ Works, Vol. 2",198,Naxos
33725,Сергей Васильевич Рахманинов,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
10211,Maurice Ravel,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
32266,The Cleveland Orchestra,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
271579,George Szell,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
369233,Leon Fleisher,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
864329,Hans-Eberhard Roß,1575578,1593284,Complete Organ Works,8987,Audite
864329,Hans-Eberhard Roß,1575578,1593284,Complete Organ Works,8987,Audite
864329,Hans-Eberhard Roß,1575578,1739531,Complete Organ Works Vol. I,8987,Audite
864329,Hans-Eberhard Roß,1575578,1739544,Complete Organ Works Vol. II,8987,Audite
864329,Hans-Eberhard Roß,1575578,1739553,Complete Organ Works Vol. III,8987,Audite
339144,Jean Hubeau,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
339144,Jean Hubeau,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
508491,Olivier Charlier,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
508491,Olivier Charlier,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
1182328,Quatuor Viotti,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
1182328,Quatuor Viotti,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
404724,Armin Jordan,1595274,1610713,Le Chasseur Maudit/Les Eolides/Psyche,1225,Erato
1060642,Sinfonieorchester Basel,1595274,1610713,Le Chasseur Maudit/Les Eolides/Psyche,1225,Erato
863023,Daniel Roth,1595373,1610755,"Daniel Roth interprete César Franck, Vol. 2",114641,Motette Ursina
186889,Göteborgs Symfoniker,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
420985,Okko Kamu,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
1119773,Kerstin Åberg,1602282,1615529,"The Music for Piano and Orchestra / Prelude, Chorale and Fugue",3598,BIS
10341,Claude Debussy,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
10341,Claude Debussy,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
30462,Francis Poulenc,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
30462,Francis Poulenc,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
10289,Camille Saint‐Saëns,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
10289,Camille Saint‐Saëns,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
877870,Leonid Hambro,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
877870,Leonid Hambro,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
1100380,Jascha Zayde,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
1100380,Jascha Zayde,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
34491,Felix Mendelssohn,1621945,714192,Cello Sonatas,1546,Sony Classical
12439,Benjamin Britten,1621945,714192,Cello Sonatas,1546,Sony Classical
592053,Danjulo Ishizaka,1621945,714192,Cello Sonatas,1546,Sony Classical
592054,Martin Helmchen,1621945,714192,Cello Sonatas,1546,Sony Classical
454127,Guillaume Lekeu,1625342,1634171,Musique pour piano,116287,Anima Records
1341890,Satoshi Ishiyama,1625342,1634171,Musique pour piano,116287,Anima Records
32513,Robert Schumann,1627802,1636105,…con alcune licenze,116522,IBS Classical
47881,Paul Hindemith,1627802,1636105,…con alcune licenze,116522,IBS Classical
538667,Alfred Desenclos,1627802,1636105,…con alcune licenze,116522,IBS Classical
1343994,Ivory & Reed,1627802,1636105,…con alcune licenze,116522,IBS Classical
454127,Guillaume Lekeu,1629375,1048151,Sonates pour violon et piano,59198,Arion
628765,Gérard Poulet,1629375,1048151,Sonates pour violon et piano,59198,Arion
549396,Noël Lee,1629375,1048151,Sonates pour violon et piano,59198,Arion
52995,Ernest Chausson,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
342551,Marek Janowski,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
1131825,Alice Ader,1662911,1660749,"Prélude, fugue & variation / Prélude, choral & fugue / Quintette pour piano et cordes",31889,Fuga Libera
1218173,Ensemble Ader,1662911,1660749,"Prélude, fugue & variation / Prélude, choral & fugue / Quintette pour piano et cordes",31889,Fuga Libera
10341,Claude Debussy,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
10341,Claude Debussy,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
725344,Takács Quartet,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
725344,Takács Quartet,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
24619,Marc-André Hamelin,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
24619,Marc-André Hamelin,1664220,1662842,Franck: Piano Quintet / Debussy: String Quartet,388,Hyperion
817409,Guido Cantelli,2696882,2377245,"Symphony in D Minor, FWV 48",1234,Warner Classics
250791,NBC Symphony Orchestra,2696882,2377245,"Symphony in D Minor, FWV 48",1234,Warner Classics
331918,André Isoir,1668238,880478,"L'Œuvre d'orgue, Volume 2",9011,Calliope
331918,André Isoir,1668238,2081529,"L'Œuvre d'orgue, Volume 1",9011,Calliope
331918,André Isoir,1668238,2150277,L'Œuvre d'orgue,9011,Calliope
331918,André Isoir,1668238,2559340,"Le livre d'or de l'Orgue Français, Vol. 21",9011,Calliope
113567,Marcel Dupré,1674620,1670103,Pièce héroïque / Three Chorales,8403,Mercury Living Presence
113567,Marcel Dupré,1674620,1670103,Pièce héroïque / Three Chorales,8403,Mercury Living Presence
113567,Marcel Dupré,1674620,1670103,Pièce héroïque / Three Chorales,8403,Mercury Living Presence
113567,Marcel Dupré,1674620,1670108,"Dupré at Saint-Sulpice, Volume Three: Franck",8403,Mercury Living Presence
113567,Marcel Dupré,1674620,1670108,"Dupré at Saint-Sulpice, Volume Three: Franck",8403,Mercury Living Presence
1087563,Jehan Alain,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
1087563,Jehan Alain,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
10289,Camille Saint‐Saëns,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
10289,Camille Saint‐Saëns,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
132644,Piet Kee,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
132644,Piet Kee,1687790,1679183,Piet Kee at the Concertgebouw,1842,Chandos
32513,Robert Schumann,1703329,1690319,Franck: Symphony in D minor / Schumann: Symphony No. 4,105668,Esoteric
271380,Otto Klemperer,1703329,1690319,Franck: Symphony in D minor / Schumann: Symphony No. 4,105668,Esoteric
130808,Philharmonia Orchestra,1703329,1690319,Franck: Symphony in D minor / Schumann: Symphony No. 4,105668,Esoteric
10289,Camille Saint‐Saëns,1718511,1606046,Symphonie en ré mineur,743,Deutsche Grammophon
236802,Orchestre national de France,1718511,1606046,Symphonie en ré mineur,743,Deutsche Grammophon
37740,Leonard Bernstein,1718511,1606046,Symphonie en ré mineur,743,Deutsche Grammophon
226527,Eugène Ysaÿe,2023890,1824146,Works for Cello and Piano,31889,Fuga Libera
402633,Alexander Kniazev,2023890,1824146,Works for Cello and Piano,31889,Fuga Libera
731715,Plamena Mangova,2023890,1824146,Works for Cello and Piano,31889,Fuga Libera
12441,Georges Bizet,1742649,1718994,Bizet: L'Arlesienne Suite / Jeux D'enfants / Franck: Symphony in D minor,36314,Decca Classics
32266,The Cleveland Orchestra,1742649,1718994,Bizet: L'Arlesienne Suite / Jeux D'enfants / Franck: Symphony in D minor,36314,Decca Classics
271226,Lorin Maazel,1742649,1718994,Bizet: L'Arlesienne Suite / Jeux D'enfants / Franck: Symphony in D minor,36314,Decca Classics
10341,Claude Debussy,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
10211,Maurice Ravel,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
446320,Augustin Dumay,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
166479,Maria João Pires,1772880,1598771,Violin Sonatas,743,Deutsche Grammophon
52995,Ernest Chausson,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
52995,Ernest Chausson,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
412253,Charles Munch,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
412253,Charles Munch,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
192850,Boston Symphony Orchestra,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1772962,1731298,Chausson: Symphony in B-flat / Franck: Le Chasseur maudit,1546,Sony Classical
10342,Gabriel Fauré,1775036,1120203,"BBC Music, Volume 7, Number 10: Fauré: Piano Quartet no. 1 / Franck: Piano Quintet",52411,BBC Music Magazine
801008,The Schubert Ensemble,1775036,1120203,"BBC Music, Volume 7, Number 10: Fauré: Piano Quartet no. 1 / Franck: Piano Quintet",52411,BBC Music Magazine
10341,Claude Debussy,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
10342,Gabriel Fauré,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
404093,Marc Neikrug,2041079,1835742,Violin Sonatas,3562,RCA Victor Red Seal
9716,Richard Strauss,2052007,1843623,Sonatas for Violin and Piano,29023,PentaTone Classics
844833,Arabella Steinbacher,2052007,1843623,Sonatas for Violin and Piano,29023,PentaTone Classics
953350,Robert Kulek,2052007,1843623,Sonatas for Violin and Piano,29023,PentaTone Classics
10341,Claude Debussy,2049080,1841403,Franck: String Quartet in D / Debussy: String Quartet in G,43456,Globe
781032,Raphael Quartet,2049080,1841403,Franck: String Quartet in D / Debussy: String Quartet in G,43456,Globe
368416,Quarteto Bessler-Reis,1791665,1091917,Quatuor a cordes / Quintette pour piano et cordes,60240,Duchesne
824493,Luiz Fernando Benedini,1791665,1091917,Quatuor a cordes / Quintette pour piano et cordes,60240,Duchesne
