id,name,credit,songid,song,labelid,label
1082681,Valer Barna-Sabadus,2558870,2272431,Catone in Utica,36314,Decca Classics
1899115,Vince Yi,2558870,2272431,Catone in Utica,36314,Decca Classics
1899117,Martin Mitterrutzner,2558870,2272431,Catone in Utica,36314,Decca Classics
526355,Riccardo Minasi,2558870,2272431,Catone in Utica,36314,Decca Classics
1426990,Francesca Aspromonte,2708008,1987157,Prologue,29023,PentaTone Classics
1426990,Francesca Aspromonte,2708008,1987157,Prologue,29023,PentaTone Classics
560399,Enrico Onofri,2708008,1987157,Prologue,29023,PentaTone Classics
560399,Enrico Onofri,2708008,1987157,Prologue,29023,PentaTone Classics
427423,Leonardo Vinci,2741141,2417018,"Veni, Vidi, Vinci",-1,
1049008,Franco Fagioli,2741141,2417018,"Veni, Vidi, Vinci",-1,
1208158,Zefira Valova,2741141,2417018,"Veni, Vidi, Vinci",-1,
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1049008,Franco Fagioli,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
260265,Carl Heinrich Graun,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
292038,Giacomo Antonio Perti,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
204202,Nicola Porpora,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
498629,Ann Hallenberg,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
526355,Riccardo Minasi,2790198,2465319,Agrippina,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2806492,2481854,Ottone,36314,Decca Classics
512491,Max Emanuel Cenčić,2806492,2481854,Ottone,36314,Decca Classics
1412843,Lauren Snouffer,2806492,2481854,Ottone,36314,Decca Classics
2037595,Pavel Kudinov,2806492,2481854,Ottone,36314,Decca Classics
498629,Ann Hallenberg,2806492,2481854,Ottone,36314,Decca Classics
526343,Xavier Sabata,2806492,2481854,Ottone,36314,Decca Classics
2042670,Anna Starushkevych,2806492,2481854,Ottone,36314,Decca Classics
1138104,Γιώργος Πέτρου,2806492,2481854,Ottone,36314,Decca Classics
2327,Johann Sebastian Bach,2927161,2602931,Harpsichord Concertos,29023,PentaTone Classics
2327,Johann Sebastian Bach,2927161,2602931,Harpsichord Concertos,29023,PentaTone Classics
1327291,Francesco Corti,2927161,2602931,Harpsichord Concertos,29023,PentaTone Classics
1327291,Francesco Corti,2927161,2602931,Harpsichord Concertos,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2997428,2676764,Ombra compagna,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2997428,2676764,Ombra compagna,29023,PentaTone Classics
1185170,Lisette Oropesa,2997428,2676764,Ombra compagna,29023,PentaTone Classics
1185170,Lisette Oropesa,2997428,2676764,Ombra compagna,29023,PentaTone Classics
1310602,Antonello Manacorda,2997428,2676764,Ombra compagna,29023,PentaTone Classics
1310602,Antonello Manacorda,2997428,2676764,Ombra compagna,29023,PentaTone Classics
