id,name,credit,songid,song,labelid,label
668496,Απόστολος Καλδάρας,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
668496,Απόστολος Καλδάρας,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
607672,Στράτος Παγιουμτζής,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
741376,Γιάννης Σταμούλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
852471,Στέλλα Χασκήλ,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
733971,Μπάμπης Μπακάλης,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,3071,Odeon
668496,Απόστολος Καλδάρας,2689848,2371718,Απόψε θάρθω να στα ψάλλω / Μια κοπέλλα στ' ακρογιάλι,764,Decca Records
205528,Μάρκος Βαμβακάρης,2693622,2374418,Την Αλβανία ξέγραψε / Το όνειρο του Μπενίτο,3071,Odeon
684483,Απόστολος Χατζηχρήστος,2693622,2374418,Την Αλβανία ξέγραψε / Το όνειρο του Μπενίτο,3071,Odeon
205528,Μάρκος Βαμβακάρης,2699054,2379242,Κορίτσι άπονο / Μανάβισσα με γαϊδουράκι,3071,Odeon
607672,Στράτος Παγιουμτζής,2699054,2379242,Κορίτσι άπονο / Μανάβισσα με γαϊδουράκι,3071,Odeon
205528,Μάρκος Βαμβακάρης,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1984793,Πέτρος Μαργέτης,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1984796,Νάσος Σταθάκης,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1625873,Σούλα Σταύρου,2719677,2397809,Φραγκοσυριανή κυρά / Το μινόρε της αυγής,764,Decca Records
1967528,Ντούο Χάρμα,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,3071,Odeon
1967528,Ντούο Χάρμα,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,480,Parlophone
205528,Μάρκος Βαμβακάρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,3071,Odeon
205528,Μάρκος Βαμβακάρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,480,Parlophone
852471,Στέλλα Χασκήλ,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
205528,Μάρκος Βαμβακάρης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668900,Μανώλης Χιώτης,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
668496,Απόστολος Καλδάρας,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
607672,Στράτος Παγιουμτζής,2729886,2407164,Πάλι θ' ανταμωθούμε / Ο ναυαγός στη ζωή,3071,Odeon
740143,Έλσα Λάμπο,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
205528,Μάρκος Βαμβακάρης,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
740673,Γιώργος Ροβερτάκης,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
462755,Κώστας Ρούκουνας,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
685844,Γιώργος Φωτίδας,2723981,2401417,Σφυρίζει και παραμιλά / Κάφτε γιατροί τις συνταγές,3071,Odeon
