id,name,credit,songid,song,labelid,label
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
1021,Ludwig van Beethoven,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
11285,Wolfgang Amadeus Mozart,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
41952,Atlanta Symphony Orchestra,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
235965,Robert Shaw,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,2422,Telarc
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,7622,Odeon Müzik
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,2422,Telarc
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,7622,Odeon Müzik
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1117890,194174,Carmina Burana,7622,Odeon Müzik
12439,Benjamin Britten,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
12439,Benjamin Britten,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
41952,Atlanta Symphony Orchestra,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
235965,Robert Shaw,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
235965,Robert Shaw,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
20157,Jean Sibelius,1132998,1245510,Kullervo,38982,Telarc Digital
20157,Jean Sibelius,1132998,1245510,Kullervo,138372,Telarc Surround
41952,Atlanta Symphony Orchestra,1132998,1245510,Kullervo,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1132998,1245510,Kullervo,138372,Telarc Surround
435347,Charlotte Hellekant,1132998,1245510,Kullervo,38982,Telarc Digital
435347,Charlotte Hellekant,1132998,1245510,Kullervo,138372,Telarc Surround
829583,Nathan Gunn,1132998,1245510,Kullervo,38982,Telarc Digital
829583,Nathan Gunn,1132998,1245510,Kullervo,138372,Telarc Surround
394866,Robert Spano,1132998,1245510,Kullervo,38982,Telarc Digital
394866,Robert Spano,1132998,1245510,Kullervo,138372,Telarc Surround
12181,Johannes Brahms,1210297,1287569,Ein deutsches Requiem,2422,Telarc
41952,Atlanta Symphony Orchestra,1210297,1287569,Ein deutsches Requiem,2422,Telarc
394866,Robert Spano,1210297,1287569,Ein deutsches Requiem,2422,Telarc
606854,Twyla Robinson,1210297,1287569,Ein deutsches Requiem,2422,Telarc
1033082,Mariusz Kwiecien,1210297,1287569,Ein deutsches Requiem,2422,Telarc
163969,William Walton,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
37740,Leonard Bernstein,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
235965,Robert Shaw,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
12438,Franz Schubert,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
235965,Robert Shaw,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
10293,Gustav Mahler,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
235965,Robert Shaw,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
41952,Atlanta Symphony Orchestra,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
55011,Luciana Souza,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
30462,Francis Poulenc,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
235965,Robert Shaw,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
3259,Giuseppe Verdi,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
235965,Robert Shaw,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
34491,Felix Mendelssohn,1491249,792357,Elijah,2422,Telarc
34491,Felix Mendelssohn,1491249,792357,Elijah,2422,Telarc
41952,Atlanta Symphony Orchestra,1491249,792357,Elijah,2422,Telarc
41952,Atlanta Symphony Orchestra,1491249,792357,Elijah,2422,Telarc
235965,Robert Shaw,1491249,792357,Elijah,2422,Telarc
235965,Robert Shaw,1491249,792357,Elijah,2422,Telarc
415143,Jennifer Higdon,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
697054,Michael Gandolfi,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
41952,Atlanta Symphony Orchestra,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
394866,Robert Spano,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
562481,eighth blackbird,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
3259,Giuseppe Verdi,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
41952,Atlanta Symphony Orchestra,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
235965,Robert Shaw,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
9860,Giacomo Puccini,1550595,1033931,La bohème,2422,Telarc
1286321,Norah Amsellem,1550595,1033931,La bohème,2422,Telarc
1286322,Marcus Haddock,1550595,1033931,La bohème,2422,Telarc
1286323,Georgia Jarman,1550595,1033931,La bohème,2422,Telarc
931689,Fabio Maria Capitanucci,1550595,1033931,La bohème,2422,Telarc
1286324,Denis Sedov,1550595,1033931,La bohème,2422,Telarc
1286325,Christopher Schaldenbrand,1550595,1033931,La bohème,2422,Telarc
1286326,Kevin Glavin,1550595,1033931,La bohème,2422,Telarc
41952,Atlanta Symphony Orchestra,1550595,1033931,La bohème,2422,Telarc
394866,Robert Spano,1550595,1033931,La bohème,2422,Telarc
24465,Antonio Vivaldi,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
2327,Johann Sebastian Bach,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
235965,Robert Shaw,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
9193,Philip Glass,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
41952,Atlanta Symphony Orchestra,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
235965,Robert Shaw,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
12181,Johannes Brahms,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
184897,Arleen Augér,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
276641,Richard Stilwell,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
235965,Robert Shaw,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
12181,Johannes Brahms,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
245961,Marilyn Horne,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
235965,Robert Shaw,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
23269,Karol Szymanowski,1641210,710904,Stabat Mater,2422,Telarc
30462,Francis Poulenc,1641210,710904,Stabat Mater,2422,Telarc
41952,Atlanta Symphony Orchestra,1641210,710904,Stabat Mater,2422,Telarc
235965,Robert Shaw,1641210,710904,Stabat Mater,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,814489,Elegy,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
41952,Atlanta Symphony Orchestra,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1641213,814489,Elegy,2422,Telarc
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
235965,Robert Shaw,1641213,814489,Elegy,2422,Telarc
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
46947,Hector Berlioz,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
46947,Hector Berlioz,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
235965,Robert Shaw,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
235965,Robert Shaw,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
31839,Joseph Haydn,1647838,814518,The Creation,2422,Telarc
31839,Joseph Haydn,1647838,814518,The Creation,2422,Telarc
41952,Atlanta Symphony Orchestra,1647838,814518,The Creation,2422,Telarc
41952,Atlanta Symphony Orchestra,1647838,814518,The Creation,2422,Telarc
235965,Robert Shaw,1647838,814518,The Creation,2422,Telarc
235965,Robert Shaw,1647838,814518,The Creation,2422,Telarc
235965,Robert Shaw,1710135,1454916,Great Choral Classics,2422,Telarc
41952,Atlanta Symphony Orchestra,1710135,1454916,Great Choral Classics,2422,Telarc
11285,Wolfgang Amadeus Mozart,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
235965,Robert Shaw,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
51506,John Adams,1731982,774929,Harmonium / The Bells,2422,Telarc
33725,Сергей Васильевич Рахманинов,1731982,774929,Harmonium / The Bells,2422,Telarc
41952,Atlanta Symphony Orchestra,1731982,774929,Harmonium / The Bells,2422,Telarc
235965,Robert Shaw,1731982,774929,Harmonium / The Bells,2422,Telarc
23395,Игорь Фёдорович Стравинский,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
24516,Александр Порфирьевич Бородин,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
41952,Atlanta Symphony Orchestra,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
235965,Robert Shaw,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
1021,Ludwig van Beethoven,2025778,952762,Mass in C,38982,Telarc Digital
1021,Ludwig van Beethoven,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
41952,Atlanta Symphony Orchestra,2025778,952762,Mass in C,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
235965,Robert Shaw,2025778,952762,Mass in C,38982,Telarc Digital
235965,Robert Shaw,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
10342,Gabriel Fauré,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
38418,Maurice Duruflé,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
250212,Judith Blegen,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
445944,James Morris,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
235965,Robert Shaw,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,2422,Telarc
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,4789,Conifer
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,2422,Telarc
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,4789,Conifer
41952,Atlanta Symphony Orchestra,1984113,917072,Essential Choral Classics,38982,Telarc Digital
235965,Robert Shaw,1984113,917072,Essential Choral Classics,38982,Telarc Digital
235965,Robert Shaw,1984113,917072,Essential Choral Classics,2422,Telarc
235965,Robert Shaw,1984113,917072,Essential Choral Classics,4789,Conifer
235965,Robert Shaw,1984113,917072,Essential Choral Classics,38982,Telarc Digital
1021,Ludwig van Beethoven,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
1021,Ludwig van Beethoven,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
41952,Atlanta Symphony Orchestra,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
41952,Atlanta Symphony Orchestra,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
625060,Donald Runnicles,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
625060,Donald Runnicles,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
235965,Robert Shaw,2077016,397525,Choral Masterpieces,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2077016,397525,Choral Masterpieces,38982,Telarc Digital
10293,Gustav Mahler,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
327816,Yoel Levi,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
69963,Barbara Bonney,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
1393529,Mary Phillips,2087630,1813389,Symphony no. 2 “Resurrection”,38982,Telarc Digital
46947,Hector Berlioz,2326494,387557,Requiem,2422,Telarc
46947,Hector Berlioz,2326494,387557,Requiem,2422,Telarc
394866,Robert Spano,2326494,387557,Requiem,2422,Telarc
394866,Robert Spano,2326494,387557,Requiem,2422,Telarc
41952,Atlanta Symphony Orchestra,2326494,387557,Requiem,2422,Telarc
41952,Atlanta Symphony Orchestra,2326494,387557,Requiem,2422,Telarc
239760,Frank Lopardo,2326494,387557,Requiem,2422,Telarc
239760,Frank Lopardo,2326494,387557,Requiem,2422,Telarc
46947,Hector Berlioz,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
346371,John Aler,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
235965,Robert Shaw,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
235965,Robert Shaw,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
99668,Robert Shaw Chamber Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
53506,Robert Shaw Festival Singers,2350801,1477794,Gloria! Music of Praise and Inspiration,38982,Telarc Digital
148540,Arrigo Boito,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
3259,Giuseppe Verdi,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
41952,Atlanta Symphony Orchestra,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
235965,Robert Shaw,2350802,1937681,Prologue to Mefistofele / Te Deum,2422,Telarc
51506,John Adams,2375649,2117180,Transmigration,2422,Telarc
30461,Samuel Barber,2375649,2117180,Transmigration,2422,Telarc
119192,John Corigliano,2375649,2117180,Transmigration,2422,Telarc
415143,Jennifer Higdon,2375649,2117180,Transmigration,2422,Telarc
394866,Robert Spano,2375649,2117180,Transmigration,2422,Telarc
41952,Atlanta Symphony Orchestra,2375649,2117180,Transmigration,2422,Telarc
1194433,Nmon Ford,2375649,2117180,Transmigration,2422,Telarc
235965,Robert Shaw,2486449,167791,Grand and Glorious: Great Operatic Choruses,2422,Telarc
41952,Atlanta Symphony Orchestra,2486449,167791,Grand and Glorious: Great Operatic Choruses,2422,Telarc
20000,Carl Orff,2738354,334981,Carmina Burana,2422,Telarc
20000,Carl Orff,2738354,334981,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,2738354,334981,Carmina Burana,2422,Telarc
41952,Atlanta Symphony Orchestra,2738354,334981,Carmina Burana,2422,Telarc
625060,Donald Runnicles,2738354,334981,Carmina Burana,2422,Telarc
625060,Donald Runnicles,2738354,334981,Carmina Burana,2422,Telarc
