id,name,credit,songid,song,labelid,label
523700,Andrew Schneider,819783,713220,Tell Me That Beautiful Story,3630,Edison Records
523699,Francklyn Wallace,819783,713220,Tell Me That Beautiful Story,3630,Edison Records
524741,William H. Thompson,820131,715009,Since I First Met You,3630,Edison Records
524741,William H. Thompson,820131,715010,"Tessie, You Are the Only, Only, Only",3630,Edison Records
524741,William H. Thompson,820131,715041,The Song Bird of Melody Lane,3630,Edison Records
524741,William H. Thompson,820131,715088,If I but Knew,3630,Edison Records
524741,William H. Thompson,820131,715125,"Sadie, Say You Won't Say Nay",3630,Edison Records
524741,William H. Thompson,820131,715126,The Meaning of the U.S.A.,3630,Edison Records
524741,William H. Thompson,820131,715127,In the Moonlight With the Girl You Love,3630,Edison Records
524741,William H. Thompson,820131,715128,I've Got My Eyes on You,3630,Edison Records
524741,William H. Thompson,820131,715129,Let Me Dream Again,3630,Edison Records
524741,William H. Thompson,820131,715182,We're All Good Fellows,3630,Edison Records
524741,William H. Thompson,820131,715183,Way Down in Old Indiana,3630,Edison Records
524741,William H. Thompson,820131,715214,"Come Out, Dinah, on the Green",3630,Edison Records
524741,William H. Thompson,820131,715215,Little Gypsy Maid,3630,Edison Records
524741,William H. Thompson,820131,715216,Meet Me When the Sun Goes Down,3630,Edison Records
524741,William H. Thompson,820131,715217,In Starlight,3630,Edison Records
524741,William H. Thompson,820131,715218,Poverty's Tears Ebb and Flow,3630,Edison Records
524741,William H. Thompson,820131,715234,The Tale of the Sea Shell,3630,Edison Records
524741,William H. Thompson,820131,715237,"Come Down, Ma Evenin' Star",3630,Edison Records
524741,William H. Thompson,820131,715269,"Good Night, Beloved, Good Night",3630,Edison Records
524741,William H. Thompson,820131,715270,In Dear Old Illinois,3630,Edison Records
524741,William H. Thompson,820131,715335,"Katie, My Southern Rose",3630,Edison Records
524741,William H. Thompson,820131,715342,My Own United States,3630,Edison Records
438167,Louise Roberts,820535,715490,Down Where the Blue Bells Grow,3630,Edison Records
472754,Byron G. Harlan,820836,715466,I Left Because I Love You,3630,Edison Records
472754,Byron G. Harlan,820836,715467,Where the Sweet Magnolias Bloom,3630,Edison Records
472754,Byron G. Harlan,820836,715468,In the Shadow of the Pines,3630,Edison Records
472754,Byron G. Harlan,820836,715469,While the Leaves Come Drifting Down,3630,Edison Records
472754,Byron G. Harlan,820836,715470,Baby's Prayer,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715466,I Left Because I Love You,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715467,Where the Sweet Magnolias Bloom,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715468,In the Shadow of the Pines,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715469,While the Leaves Come Drifting Down,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715470,Baby's Prayer,3630,Edison Records
524947,Frank North,822049,715420,"Parody on Alice, Where Art Thou?",3630,Edison Records
524947,Frank North,822049,715421,"Parody on ""Good-Bye, Dolly Grey""",3630,Edison Records
524947,Frank North,822049,715422,"Parody on ""I've Waited, Honey, Waited Long for You""",3630,Edison Records
88814,Arthur Francis Collins,822189,713239,The Crowd on Macnally's Back Stoop,3630,Edison Records
88814,Arthur Francis Collins,822189,713941,Down Where the Wurzburger Flows,3630,Edison Records
88814,Arthur Francis Collins,822189,713942,Ephasafa Dill,3630,Edison Records
88814,Arthur Francis Collins,822189,713943,He Was a Sailor,3630,Edison Records
88814,Arthur Francis Collins,822189,713944,On Broadway in Dahomey Bye and Bye,3630,Edison Records
88814,Arthur Francis Collins,822189,713945,Hurrah for Baffin's Bay,3630,Edison Records
88814,Arthur Francis Collins,822189,713946,I'll Kill the Man Who Swiped My Can,3630,Edison Records
88814,Arthur Francis Collins,822189,713947,I'm Unlucky,3630,Edison Records
88814,Arthur Francis Collins,822189,713948,It Was the Dutch,3630,Edison Records
88814,Arthur Francis Collins,822189,713949,O'Brien,3630,Edison Records
88814,Arthur Francis Collins,822189,713950,Moriarity,3630,Edison Records
88814,Arthur Francis Collins,822189,713951,Strike Out Maccracken,3630,Edison Records
88814,Arthur Francis Collins,822189,713952,Trouble,3630,Edison Records
88814,Arthur Francis Collins,822189,713953,"Waltz Me Down the Alley, Sallie",3630,Edison Records
88814,Arthur Francis Collins,822189,713954,When the Winter Time Comes 'round,3630,Edison Records
88814,Arthur Francis Collins,822189,713955,What Would the Neighbours Say?,3630,Edison Records
472754,Byron G. Harlan,822189,713239,The Crowd on Macnally's Back Stoop,3630,Edison Records
472754,Byron G. Harlan,822189,713941,Down Where the Wurzburger Flows,3630,Edison Records
472754,Byron G. Harlan,822189,713942,Ephasafa Dill,3630,Edison Records
472754,Byron G. Harlan,822189,713943,He Was a Sailor,3630,Edison Records
472754,Byron G. Harlan,822189,713944,On Broadway in Dahomey Bye and Bye,3630,Edison Records
472754,Byron G. Harlan,822189,713945,Hurrah for Baffin's Bay,3630,Edison Records
472754,Byron G. Harlan,822189,713946,I'll Kill the Man Who Swiped My Can,3630,Edison Records
472754,Byron G. Harlan,822189,713947,I'm Unlucky,3630,Edison Records
472754,Byron G. Harlan,822189,713948,It Was the Dutch,3630,Edison Records
472754,Byron G. Harlan,822189,713949,O'Brien,3630,Edison Records
472754,Byron G. Harlan,822189,713950,Moriarity,3630,Edison Records
472754,Byron G. Harlan,822189,713951,Strike Out Maccracken,3630,Edison Records
472754,Byron G. Harlan,822189,713952,Trouble,3630,Edison Records
472754,Byron G. Harlan,822189,713953,"Waltz Me Down the Alley, Sallie",3630,Edison Records
472754,Byron G. Harlan,822189,713954,When the Winter Time Comes 'round,3630,Edison Records
472754,Byron G. Harlan,822189,713955,What Would the Neighbours Say?,3630,Edison Records
524915,John W. Myers,822407,715510,The Bridge,3630,Edison Records
524915,John W. Myers,822407,715515,Rocked in the Cradle of the Deep,3630,Edison Records
524881,Harry West,822611,715568,I Could Love You in a Steamheat Flat,3630,Edison Records
840493,William M. Redmond,886499,715813,I Guess I'll Go Home,3630,Edison Records
840493,William M. Redmond,886499,715814,I Sing a Little Tenor,3630,Edison Records
840493,William M. Redmond,886499,715815,"Loo Loo-Oo, My Dusky Loo",3630,Edison Records
840493,William M. Redmond,886499,715816,Rose of Killarney,3630,Edison Records
840493,William M. Redmond,886499,715817,Nancy Brown,3630,Edison Records
1602174,Cliff Hess,2199123,2266699,Shake Your Feet / Covered Wagon Days,2052,Vocalion
1602174,Cliff Hess,2199123,1905362,Corn on the Cob / Slipova,17916,OKeh
1602174,Cliff Hess,2199123,1905362,Corn on the Cob / Slipova,17916,OKeh
1602174,Cliff Hess,2550237,2266707,Roll On Silvery Moon / Remember the Rose,235,Columbia
