id,name,credit,songid,song,labelid,label
161816,栗林みな実,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
210535,JAM Project,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
146516,田村ゆかり,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
255738,茅原実里,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
247433,南里侑香,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
629162,飛蘭,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373178,fripSide,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
528857,May’n,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
123676,桃井はるこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
631887,麻生夏子,1650999,1241405,rainbow,9853,evolution
306836,いとうかなこ,1650999,1241405,rainbow,9853,evolution
454619,ELISA,1650999,1241405,rainbow,9853,evolution
722401,KISHOW,1650999,1241405,rainbow,9853,evolution
161816,栗林みな実,1650999,1241405,rainbow,9853,evolution
752530,黒崎真音,1650999,1241405,rainbow,9853,evolution
210535,JAM Project,1650999,1241405,rainbow,9853,evolution
146516,田村ゆかり,1650999,1241405,rainbow,9853,evolution
255738,茅原実里,1650999,1241405,rainbow,9853,evolution
528857,May’n,1650999,1241405,rainbow,9853,evolution
163921,ALI PROJECT,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1022188,Gero,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
437783,GRANRODEO,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1001643,i☆Ris,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
528857,May’n,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
800272,nano.RIPE,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
864328,Ray,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
931873,ZAQ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
256397,Zwei,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
709250,純情のアフィリア,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
306836,いとうかなこ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
933210,上坂すみれ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
517872,小倉唯,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
392414,串田アキラ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
161816,栗林みな実,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
752530,黒崎真音,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
888814,小松未可子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
887990,鈴木このみ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
322275,鈴村健一,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
146516,田村ゆかり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
255738,茅原実里,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
758724,TOMMY,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
521588,中島愛,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
828511,七森中☆ごらく部,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
786178,野水いおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
624882,日笠陽子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
895506,藤田麻衣子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
708067,三澤紗千香,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
712186,ゆいかおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
700260,ユギリ・ペルセルテ,3007356,941697,TVアニメ『神曲奏界ポリフォニカ クリムゾンS』 キャラクターソングCD Vol.3: THE THIRD MOVEMENT,37866,GloryHeaven
700261,ユギリ・プリネシカ,3007356,941697,TVアニメ『神曲奏界ポリフォニカ クリムゾンS』 キャラクターソングCD Vol.3: THE THIRD MOVEMENT,37866,GloryHeaven
435109,佐藤利奈,3007356,941697,TVアニメ『神曲奏界ポリフォニカ クリムゾンS』 キャラクターソングCD Vol.3: THE THIRD MOVEMENT,37866,GloryHeaven
1329675,夜明エイム,1719476,1621958,「AYAKASHI」Characters Vol.1 夜明エイム,25626,5pb.Records
1329675,夜明エイム,1719476,1621958,「AYAKASHI」Characters Vol.1 夜明エイム,-1,
628698,中村悠一,1741493,1718357,おやすみ、ロジャー 朗読CDブック,-1,
286023,彩音,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
273402,宝野アリカ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
373045,石川智晶,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
306836,いとうかなこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
454619,ELISA,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
458938,近江知永,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
23874,奥井雅美,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
722401,KISHOW,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
161816,栗林みな実,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
361577,サイキックラバー,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
340674,榊原ゆい,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
247822,savage genius,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
210535,JAM Project,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
354098,Suara,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
255738,茅原実里,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
355787,平野綾,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
341035,manzo,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
528857,May’n,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
123676,桃井はるこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
188374,米倉千尋,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
1462973,ジェニス・カトレーン,1883770,1755353,映画「レイトン教授と永遠の歌姫」オリジナルテーマ曲集／THE ETERNAL DIVA,424,PONY CANYON
1065107,南戸唯,1969721,757934,「いちご100%」キャラクターファイル3,2519,Lantis
1065107,南戸唯,1969721,757934,「いちご100%」キャラクターファイル3,-1,
1067687,門倉千紗都,2056450,1846672,Girl's Age,89544,PIONEER
1997397,花咲つぼみ,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997397,花咲つぼみ,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
1997396,キュアブロッサム,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997396,キュアブロッサム,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
1997399,来海えりか,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997399,来海えりか,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
1997398,キュアマリン,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
1997398,キュアマリン,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
966702,水沢史絵,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,3554,MMV
966702,水沢史絵,2739636,1845485,つ.ぼ.み~Future Flower~/スペシャル*カラフル,-1,
146180,愛内里菜,2802997,2479293,OUTRIDE,3467,Geneon
163921,ALI PROJECT,2802997,2479293,OUTRIDE,3467,Geneon
273402,宝野アリカ,2802997,2479293,OUTRIDE,3467,Geneon
373045,石川智晶,2802997,2479293,OUTRIDE,3467,Geneon
37683,石田燿子,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
225253,嘉陽愛子,2802997,2479293,OUTRIDE,3467,Geneon
161816,栗林みな実,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
1673064,The NaB's,2802997,2479293,OUTRIDE,3467,Geneon
962489,KENN,2802997,2479293,OUTRIDE,3467,Geneon
132501,三枝夕夏 IN db,2802997,2479293,OUTRIDE,3467,Geneon
338465,三枝夕夏,2802997,2479293,OUTRIDE,3467,Geneon
247822,savage genius,2802997,2479293,OUTRIDE,3467,Geneon
476184,ああ,2802997,2479293,OUTRIDE,3467,Geneon
210535,JAM Project,2802997,2479293,OUTRIDE,3467,Geneon
215349,影山ヒロノブ,2802997,2479293,OUTRIDE,3467,Geneon
210401,松本梨香,2802997,2479293,OUTRIDE,3467,Geneon
322273,遠藤正明,2802997,2479293,OUTRIDE,3467,Geneon
322274,きただにひろし,2802997,2479293,OUTRIDE,3467,Geneon
23874,奥井雅美,2802997,2479293,OUTRIDE,3467,Geneon
322272,福山芳樹,2802997,2479293,OUTRIDE,3467,Geneon
336779,高橋直純,2802997,2479293,OUTRIDE,3467,Geneon
188374,米倉千尋,2802997,2479293,OUTRIDE,3467,Geneon
146516,田村ゆかり,2985499,1271826,リリカルなのはパック,509,KING
2101253,天野愛莉,2896745,2569737,WOW WAR TONIGHT〜時には起こせよムーヴメント〜,98445,BUSHIROAD MUSIC
2101252,姫神紗乃,2896745,2569737,WOW WAR TONIGHT〜時には起こせよムーヴメント〜,98445,BUSHIROAD MUSIC
1155994,Raychell,2896745,2569737,WOW WAR TONIGHT〜時には起こせよムーヴメント〜,98445,BUSHIROAD MUSIC
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875053,立花響,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
875055,風鳴翼,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
879747,雪音クリス,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
771352,悠木碧,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,-1,
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
627309,高垣彩陽,2979003,1664438,戦姫絶唱シンフォギア キャラクターソング7 立花響×風鳴翼×雪音クリス,509,KING
1025599,マリア・カデンツァヴナ・イヴ,2979006,1543298,戦姫絶唱シンフォギアGX キャラクターソング1 マリア×風鳴翼,-1,
1025599,マリア・カデンツァヴナ・イヴ,2979006,1543298,戦姫絶唱シンフォギアGX キャラクターソング1 マリア×風鳴翼,509,KING
1025599,マリア・カデンツァヴナ・イヴ,2979006,1284291,戦姫絶唱シンフォギアG キャラクターソング1 マリア×風鳴翼,-1,
1025599,マリア・カデンツァヴナ・イヴ,2979006,1284291,戦姫絶唱シンフォギアG キャラクターソング1 マリア×風鳴翼,509,KING
875055,風鳴翼,2979006,1543298,戦姫絶唱シンフォギアGX キャラクターソング1 マリア×風鳴翼,-1,
875055,風鳴翼,2979006,1543298,戦姫絶唱シンフォギアGX キャラクターソング1 マリア×風鳴翼,509,KING
875055,風鳴翼,2979006,1284291,戦姫絶唱シンフォギアG キャラクターソング1 マリア×風鳴翼,-1,
875055,風鳴翼,2979006,1284291,戦姫絶唱シンフォギアG キャラクターソング1 マリア×風鳴翼,509,KING
624882,日笠陽子,2979006,1543298,戦姫絶唱シンフォギアGX キャラクターソング1 マリア×風鳴翼,-1,
624882,日笠陽子,2979006,1543298,戦姫絶唱シンフォギアGX キャラクターソング1 マリア×風鳴翼,509,KING
624882,日笠陽子,2979006,1284291,戦姫絶唱シンフォギアG キャラクターソング1 マリア×風鳴翼,-1,
624882,日笠陽子,2979006,1284291,戦姫絶唱シンフォギアG キャラクターソング1 マリア×風鳴翼,509,KING
875055,風鳴翼,2979011,2203595,戦姫絶唱シンフォギアXV キャラクターソング6 風鳴翼,-1,
875055,風鳴翼,2979011,2203595,戦姫絶唱シンフォギアXV キャラクターソング6 風鳴翼,116107,KING AMUSEMENT CREATIVE
875055,風鳴翼,2979011,1556372,戦姫絶唱シンフォギアGX キャラクターソング3 風鳴翼,-1,
875055,風鳴翼,2979011,1556372,戦姫絶唱シンフォギアGX キャラクターソング3 風鳴翼,509,KING
875055,風鳴翼,2979011,1832388,戦姫絶唱シンフォギアAXZ キャラクターソング3 風鳴翼,-1,
875055,風鳴翼,2979011,1832388,戦姫絶唱シンフォギアAXZ キャラクターソング3 風鳴翼,509,KING
875055,風鳴翼,2979011,1832388,戦姫絶唱シンフォギアAXZ キャラクターソング3 風鳴翼,509,KING
875055,風鳴翼,2979011,1294101,戦姫絶唱シンフォギアG キャラクターソング4 風鳴翼,-1,
875055,風鳴翼,2979011,1294101,戦姫絶唱シンフォギアG キャラクターソング4 風鳴翼,509,KING
875055,風鳴翼,2979011,1144101,戦姫絶唱シンフォギア キャラクターソング3 風鳴翼,-1,
875055,風鳴翼,2979011,1144101,戦姫絶唱シンフォギア キャラクターソング3 風鳴翼,509,KING
2189400,いけてるお兄さん,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2715102,ABC体操,-1,
2189400,いけてるお兄さん,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2715102,ABC体操,-1,
389685,宮野真守,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2715102,ABC体操,-1,
2189401,うたのお姉さん,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
2189401,うたのお姉さん,3042508,2722637,傘持ってないときに限って雨降るのなんで,509,KING
1013022,高町なのは,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
146516,田村ゆかり,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
632957,フェイト・テスタロッサ,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
632958,八神はやて,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
122305,植田佳奈,3045966,669748,魔法少女リリカルなのはA's サウンドステージ ボーカルベストコレクション,218563,なのはA's PROJECT
2189401,うたのお姉さん,3103152,2771854,浪花の恋のペアルック,509,KING
