id,name,credit,songid,song,labelid,label
153732,София Асгатовна Губайдулина,1514082,714717,"The Canticle of the Sun / Music for Flute, Strings and Percussion",417,EMI Classics
271572,Мстислав Ростропович,1514082,714717,"The Canticle of the Sun / Music for Flute, Strings and Percussion",417,EMI Classics
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
596309,Éric Le Sage,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
596309,Éric Le Sage,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
334886,Alexandre Tharaud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
334886,Alexandre Tharaud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
1298519,Pierre Colombet,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
1298519,Pierre Colombet,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
382909,Franz Doppler,2415647,2156988,Doppler Discoveries,19005,Farao Classics
618641,Karl Doppler,2415647,2156988,Doppler Discoveries,19005,Farao Classics
596879,András Adorján,2415647,2156988,Doppler Discoveries,19005,Farao Classics
1116706,Jan Philip Schulze,2415647,2156988,Doppler Discoveries,19005,Farao Classics
1816074,Arcis Hornquartett,2415647,2156988,Doppler Discoveries,19005,Farao Classics
45916,César Franck,1813101,595074,Works for Flute,417,EMI Classics
20622,Charles‐Marie Widor,1813101,595074,Works for Flute,417,EMI Classics
9716,Richard Strauss,1813101,595074,Works for Flute,417,EMI Classics
596309,Éric Le Sage,1813101,595074,Works for Flute,417,EMI Classics
45915,Jacques Ibert,1823778,1193135,Flute Concertos,62793,EMI
45915,Jacques Ibert,1823778,1193135,Flute Concertos,417,EMI Classics
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,62793,EMI
38633,Արամ Խաչատրյան,1823778,1193135,Flute Concertos,417,EMI Classics
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,62793,EMI
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,417,EMI Classics
135425,David Zinman,1823778,1193135,Flute Concertos,62793,EMI
135425,David Zinman,1823778,1193135,Flute Concertos,417,EMI Classics
32798,Georg Philipp Telemann,1842556,597060,Flute Concertos,417,EMI Classics
428669,Berliner Barock Solisten,1842556,597060,Flute Concertos,417,EMI Classics
404495,Rainer Kussmaul,1842556,597060,Flute Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1842786,598473,Quatuors avec flute,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1842786,598473,Quatuors avec flute,417,EMI Classics
31839,Joseph Haydn,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
31839,Joseph Haydn,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
47365,Michael Haydn,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
47365,Michael Haydn,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
1091711,Haydn‐Ensemble Berlin,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
1091711,Haydn‐Ensemble Berlin,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
503184,Hansjörg Schellenberger,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
503184,Hansjörg Schellenberger,1857863,1316754,Flute Concertos & Scherzandi,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
88360,Sabine Meyer,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
241528,Anne‐Sophie Mutter,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
270752,Sir Roger Norrington,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
44121,Christian Zacharias,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
247118,Daniel Barenboim,2093244,1505700,Wolfgang Amadeus Mozart,417,EMI Classics
10341,Claude Debussy,2101181,1880121,Sonates & Trio,1225,Erato
529857,Renaud Capuçon,2101181,1880121,Sonates & Trio,1225,Erato
1047074,Bertrand Chamayou,2101181,1880121,Sonates & Trio,1225,Erato
446517,Gérard Caussé,2101181,1880121,Sonates & Trio,1225,Erato
542171,Marie‐Pierre Langlamet,2101181,1880121,Sonates & Trio,1225,Erato
1103826,Edgar Moreau,2101181,1880121,Sonates & Trio,1225,Erato
169078,Carl Philipp Emanuel Bach,2182363,1945056,Flute Concertos,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2182363,1945056,Flute Concertos,1234,Warner Classics
915194,Kammerakademie Potsdam,2182363,1945056,Flute Concertos,1234,Warner Classics
915194,Kammerakademie Potsdam,2182363,1945056,Flute Concertos,1234,Warner Classics
207472,Trevor Pinnock,2182363,1945056,Flute Concertos,1234,Warner Classics
207472,Trevor Pinnock,2182363,1945056,Flute Concertos,1234,Warner Classics
227365,Leo Brouwer,2228376,170859,Cantos y danzas,417,EMI Classics
171089,Agustín Barrios Mangoré,2228376,170859,Cantos y danzas,417,EMI Classics
200064,Manuel María Ponce,2228376,170859,Cantos y danzas,417,EMI Classics
50817,Heitor Villa‐Lobos,2228376,170859,Cantos y danzas,417,EMI Classics
383850,Radamés Gnattali,2228376,170859,Cantos y danzas,417,EMI Classics
729246,Eliseo Grenet,2228376,170859,Cantos y danzas,417,EMI Classics
155404,Antonio Lauro,2228376,170859,Cantos y danzas,417,EMI Classics
23794,Astor Piazzolla,2228376,170859,Cantos y danzas,417,EMI Classics
54210,Manuel Barrueco,2228376,170859,Cantos y danzas,417,EMI Classics
50527,Barbara Hendricks,2228376,170859,Cantos y danzas,417,EMI Classics
428669,Berliner Barock Solisten,2385568,1977073,"Johann Sebastian Bach, Brandenburg Concerto No. 5, Etc.",417,EMI Classics
404495,Rainer Kussmaul,2385568,1977073,"Johann Sebastian Bach, Brandenburg Concerto No. 5, Etc.",417,EMI Classics
403400,Christine Schornsheim,2385568,1977073,"Johann Sebastian Bach, Brandenburg Concerto No. 5, Etc.",417,EMI Classics
551014,Georg Faust,2385568,1977073,"Johann Sebastian Bach, Brandenburg Concerto No. 5, Etc.",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
136995,Arthur Honegger,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
613359,Orchestra Sinfonica Nazionale della RAI,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
685748,Pascal Rophé,2387172,2128512,"2015-10-22: L'auditorium di Torino della Rai, Turin, Italy",-1,
11285,Wolfgang Amadeus Mozart,2458506,1949040,Flöten Konzerte 1 & 2 / Konzert für Flöte und Harfe,417,EMI Classics
542171,Marie‐Pierre Langlamet,2458506,1949040,Flöten Konzerte 1 & 2 / Konzert für Flöte und Harfe,417,EMI Classics
64981,Berliner Philharmoniker,2458506,1949040,Flöten Konzerte 1 & 2 / Konzert für Flöte und Harfe,417,EMI Classics
238352,Claudio Abbado,2458506,1949040,Flöten Konzerte 1 & 2 / Konzert für Flöte und Harfe,417,EMI Classics
274289,Münchner Rundfunkorchester,2533219,2254189,Dreamtime,1234,Warner Classics
274289,Münchner Rundfunkorchester,2533219,2254189,Dreamtime,1234,Warner Classics
1683109,Ivan Repušić,2533219,2254189,Dreamtime,1234,Warner Classics
1683109,Ivan Repušić,2533219,2254189,Dreamtime,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
440340,Quatuor Ébène,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
247118,Daniel Barenboim,2878913,2551279,Tico-Tico: Best Loved Brazilian Melodies,1234,Warner Classics
247118,Daniel Barenboim,2878913,2551279,Tico-Tico: Best Loved Brazilian Melodies,376,TELDEC
584471,Paul Meyer,2783992,2458376,Vienne 1900,6234,Alpha
584471,Paul Meyer,2783992,2458376,Vienne 1900,6234,Alpha
832068,Daishin Kashimoto,2783992,2458376,Vienne 1900,6234,Alpha
832068,Daishin Kashimoto,2783992,2458376,Vienne 1900,6234,Alpha
1083324,Zvi Plesser,2783992,2458376,Vienne 1900,6234,Alpha
1083324,Zvi Plesser,2783992,2458376,Vienne 1900,6234,Alpha
596309,Éric Le Sage,2783992,2458376,Vienne 1900,6234,Alpha
596309,Éric Le Sage,2783992,2458376,Vienne 1900,6234,Alpha
1021,Ludwig van Beethoven,2875105,2547164,Beethoven,1234,Warner Classics
247118,Daniel Barenboim,2875105,2547164,Beethoven,1234,Warner Classics
832068,Daishin Kashimoto,2875105,2547164,Beethoven,1234,Warner Classics
1083321,Amihai Grosz,2875105,2547164,Beethoven,1234,Warner Classics
795879,Silvia Careddu,2875105,2547164,Beethoven,1234,Warner Classics
1976285,Sophie Dervaux,2875105,2547164,Beethoven,1234,Warner Classics
151121,Alexandre Desplat,2818223,2491569,Airlines,-1,
151121,Alexandre Desplat,2818223,2491569,Airlines,1234,Warner Classics
151121,Alexandre Desplat,2818223,2491569,Airlines,1234,Warner Classics
236802,Orchestre national de France,2818223,2491569,Airlines,-1,
236802,Orchestre national de France,2818223,2491569,Airlines,1234,Warner Classics
236802,Orchestre national de France,2818223,2491569,Airlines,1234,Warner Classics
1021,Ludwig van Beethoven,2820450,2493522,Sonate en si bémol majeur / Sonate en fa majeur opus 17 / Sérénade en ré opus 41,8536,Auvidis Valois
1021,Ludwig van Beethoven,2820450,2493522,Sonate en si bémol majeur / Sonate en fa majeur opus 17 / Sérénade en ré opus 41,1724,naïve
596309,Éric Le Sage,2820450,2493522,Sonate en si bémol majeur / Sonate en fa majeur opus 17 / Sérénade en ré opus 41,8536,Auvidis Valois
596309,Éric Le Sage,2820450,2493522,Sonate en si bémol majeur / Sonate en fa majeur opus 17 / Sérénade en ré opus 41,1724,naïve
4372,Nino Rota,3088034,2757832,Nino Rota: Chamber Music,200935,Alpha Classics
832068,Daishin Kashimoto,3088034,2757832,Nino Rota: Chamber Music,200935,Alpha Classics
596309,Éric Le Sage,3088034,2757832,Nino Rota: Chamber Music,200935,Alpha Classics
